MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18165,-217.171,-453.986,-476.614,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18361,-217.171,-453.986,-476.614,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18561,-217.171,-453.986,-476.614,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18761,-216.744,-453.985,-476.653,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.18961,-216.744,-453.985,-476.653,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19165,-227.676,-453.998,-475.622,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19361,-227.676,-453.998,-475.622,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19561,-227.676,-453.998,-475.622,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19761,-225.47,-453.998,-475.834,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.19961,-225.47,-453.998,-475.834,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20161,-223.235,-453.992,-476.041,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20361,-223.235,-453.992,-476.041,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20561,-223.235,-453.992,-476.041,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20761,-225.884,-453.996,-475.792,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.20961,-225.884,-453.996,-475.792,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21165,-216.968,-453.992,-476.639,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21361,-216.968,-453.992,-476.639,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21561,-216.968,-453.992,-476.639,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21761,-216.184,-453.991,-476.713,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.21961,-216.184,-453.991,-476.713,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22165,-216.184,-453.991,-476.713,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22361,-216.184,-453.991,-476.713,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22561,-216.184,-453.991,-476.713,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22761,-225.276,-453.999,-475.854,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.22961,-225.276,-453.999,-475.854,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23165,-225.276,-453.999,-475.854,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23361,-225.276,-453.999,-475.854,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23561,-225.276,-453.999,-475.854,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23761,-226.764,-454,-475.712,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.23961,-226.764,-454,-475.712,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24165,-226.764,-454,-475.712,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24361,-226.764,-454,-475.712,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24561,-226.764,-454,-475.712,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24761,-217.261,-453.989,-476.608,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.24961,-217.261,-453.989,-476.608,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25165,-226.03,-454.005,-475.787,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25361,-226.03,-454.005,-475.787,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25561,-226.03,-454.005,-475.787,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25761,-224.215,-454,-475.956,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.25961,-224.215,-454,-475.956,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26165,-227.875,-454.011,-475.618,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26361,-227.875,-454.011,-475.618,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26561,-227.875,-454.011,-475.618,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26761,-219.446,-454,-476.412,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.26961,-219.446,-454,-476.412,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27165,-218.827,-453.992,-476.462,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27361,-218.827,-453.992,-476.462,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27561,-218.827,-453.992,-476.462,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27761,-229.598,-454.015,-475.457,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.27961,-229.598,-454.015,-475.457,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28165,-227.454,-454.021,-475.669,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28361,-227.454,-454.021,-475.669,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28561,-227.454,-454.021,-475.669,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28761,-225.228,-454.016,-475.877,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.28961,-225.228,-454.016,-475.877,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29165,-228.297,-454.027,-475.595,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29361,-228.297,-454.027,-475.595,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29561,-228.297,-454.027,-475.595,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29761,-228.297,-454.027,-475.595,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.29961,-228.297,-454.027,-475.595,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30165,-217.487,-454.005,-476.604,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30361,-217.487,-454.005,-476.604,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30561,-217.487,-454.005,-476.604,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30761,-217.487,-454.005,-476.604,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.30961,-217.487,-454.005,-476.604,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31165,-225.859,-454.014,-475.814,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31361,-225.859,-454.014,-475.814,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31563,-225.859,-454.014,-475.814,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31761,-226.985,-454.013,-475.705,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.31961,-226.985,-454.013,-475.705,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32165,-218.257,-454.003,-476.528,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32361,-218.257,-454.003,-476.528,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32561,-218.257,-454.003,-476.528,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32761,-216.968,-453.998,-476.645,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.32961,-216.968,-453.998,-476.645,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33165,-227.158,-454.005,-475.68,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33361,-227.158,-454.005,-475.68,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33561,-227.158,-454.005,-475.68,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33761,-224.624,-454.002,-475.919,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.33961,-224.624,-454.002,-475.919,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34165,-222.571,-453.994,-476.106,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34361,-222.571,-453.994,-476.106,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34561,-222.571,-453.994,-476.106,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34761,-225.689,-453.996,-475.811,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.34961,-225.689,-453.996,-475.811,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35165,-217.081,-453.992,-476.629,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35361,-217.081,-453.992,-476.629,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35561,-217.081,-453.992,-476.629,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35761,-215.606,-453.993,-476.771,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.35961,-215.606,-453.993,-476.771,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36165,-225.835,-453.996,-475.796,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36361,-225.835,-453.996,-475.796,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36561,-225.835,-453.996,-475.796,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36761,-223.069,-453.99,-476.054,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.36961,-223.069,-453.99,-476.054,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37161,-221.021,-453.983,-476.242,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37361,-221.021,-453.983,-476.242,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37561,-221.021,-453.983,-476.242,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37761,-224.071,-453.982,-475.95,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.37961,-224.071,-453.982,-475.95,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38165,-224.071,-453.982,-475.95,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38361,-224.071,-453.982,-475.95,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38561,-224.071,-453.982,-475.95,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38761,-213.91,-453.995,-476.935,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.38961,-213.91,-453.995,-476.935,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39166,-213.91,-453.995,-476.935,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39361,-213.91,-453.995,-476.935,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39561,-213.91,-453.995,-476.935,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39761,-221.559,-453.985,-476.193,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.39961,-221.559,-453.985,-476.193,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40165,-221.559,-453.985,-476.193,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40361,-221.559,-453.985,-476.193,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40561,-221.559,-453.985,-476.193,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40761,-221.325,-453.975,-476.204,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.40961,-221.325,-453.975,-476.204,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41165,-221.325,-453.975,-476.204,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41363,-221.325,-453.975,-476.204,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41561,-221.325,-453.975,-476.204,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41761,-211.32,-454.017,-477.207,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.41961,-211.32,-454.017,-477.207,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42165,-219.884,-453.995,-476.364,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42361,-219.884,-453.995,-476.364,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42561,-219.884,-453.995,-476.364,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42761,-217.848,-453.989,-476.552,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.42961,-217.848,-453.989,-476.552,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43165,-220.765,-453.982,-476.266,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43361,-220.765,-453.982,-476.266,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43561,-220.765,-453.982,-476.266,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43761,-212.543,-454,-477.071,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.43961,-212.543,-454,-477.071,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44165,-212.048,-454.018,-477.138,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44361,-212.048,-454.018,-477.138,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44561,-212.048,-454.018,-477.138,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44761,-222.784,-454.008,-476.101,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.44961,-222.784,-454.008,-476.101,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45161,-221.161,-453.997,-476.244,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45361,-221.161,-453.997,-476.244,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45561,-221.161,-453.997,-476.244,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45761,-219.148,-453.989,-476.428,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45961,-219.148,-453.989,-476.428,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46165,-222.099,-453.983,-476.139,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46361,-222.099,-453.983,-476.139,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46561,-222.099,-453.983,-476.139,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46761,-213.518,-453.995,-476.973,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46961,-213.518,-453.995,-476.973,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47161,-212.413,-454.011,-477.096,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47361,-212.413,-454.011,-477.096,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47561,-212.413,-454.011,-477.096,0.0872155,104.659,1200
