MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17354,1641.38,1730.65,1739.18,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17554,1641.38,1730.65,1739.18,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17755,1598.77,1720.84,1732.51,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17954,1598.77,1720.84,1732.51,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18154,1598.77,1720.84,1732.51,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18354,1607.36,1711.76,1721.74,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18554,1607.36,1711.76,1721.74,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18755,1600,1703.04,1712.89,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18956,1600,1703.04,1712.89,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19154,1600,1703.04,1712.89,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19354,1623.56,1704.27,1711.98,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19554,1623.56,1704.27,1711.98,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19755,1626.08,1710.37,1718.43,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19954,1626.08,1710.37,1718.43,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20154,1626.08,1710.37,1718.43,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20354,1638.81,1718.52,1726.14,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20554,1638.81,1718.52,1726.14,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20755,1663.54,1729.89,1736.23,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20954,1663.54,1729.89,1736.23,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21156,1663.54,1729.89,1736.23,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21354,1646.54,1734.47,1742.87,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21554,1646.54,1734.47,1742.87,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21758,1641.38,1734.38,1743.27,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21954,1641.38,1734.38,1743.27,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22154,1641.38,1734.38,1743.27,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22354,1649.13,1730.45,1738.22,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22554,1649.13,1730.45,1738.22,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22755,1613.56,1725.75,1736.47,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22954,1613.56,1725.75,1736.47,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23154,1613.56,1725.75,1736.47,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23354,1598.77,1715.11,1726.23,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23554,1598.77,1715.11,1726.23,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23755,1600,1707.18,1717.42,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23954,1600,1707.18,1717.42,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24154,1600,1707.18,1717.42,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24354,1628.61,1706.62,1714.08,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24554,1628.61,1706.62,1714.08,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24755,1624.82,1712.42,1720.78,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24954,1624.82,1712.42,1720.78,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25154,1624.82,1712.42,1720.78,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25354,0,1578.41,1729.23,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25554,0,1578.41,1729.23,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25758,-2695.49,1409.12,1801.31,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25954,-2695.49,1409.12,1801.31,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26154,-2695.49,1409.12,1801.31,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26354,1612.31,4015.06,4244.64,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26554,1612.31,4015.06,4244.64,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26754,1633.69,2680.07,2780.05,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26954,1633.69,2680.07,2780.05,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27154,1633.69,2680.07,2780.05,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27354,1647.83,2342.75,2409.14,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27557,1647.83,2342.75,2409.14,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27754,1633.69,2278.19,2339.77,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27954,1633.69,2278.19,2339.77,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28154,1633.69,2278.19,2339.77,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28354,0,1808.93,1981.77,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28554,0,1808.93,1981.77,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28756,1619.8,3809.56,4018.79,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28954,1619.8,3809.56,4018.79,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29154,1619.8,3809.56,4018.79,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29354,1638.81,2591.46,2682.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29554,1638.81,2591.46,2682.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29755,2107.04,2127.12,2129.04,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29954,2107.04,2127.12,2129.04,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30157,2107.04,2127.12,2129.04,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30354,1645.24,1741.78,1751,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30554,1645.24,1741.78,1751,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30755,0,1215.99,1332.18,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30954,0,1215.99,1332.18,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31154,0,1215.99,1332.18,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31354,1626.08,1837.9,1858.14,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31554,1626.08,1837.9,1858.14,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31755,1646.54,1775.2,1787.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31954,1646.54,1775.2,1787.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32154,1646.54,1775.2,1787.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32354,1658.27,1749.83,1758.58,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32554,1658.27,1749.83,1758.58,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32755,1649.13,1739.28,1747.89,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32954,1649.13,1739.28,1747.89,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33154,1649.13,1739.28,1747.89,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33354,1622.3,1729.89,1740.17,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33554,1622.3,1729.89,1740.17,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33755,1629.88,1721.54,1730.29,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33957,1629.88,1721.54,1730.29,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34154,1629.88,1721.54,1730.29,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34354,1647.83,1724.98,1732.35,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34554,1647.83,1724.98,1732.35,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34757,1633.69,1725.55,1734.33,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34954,1633.69,1725.55,1734.33,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35154,1633.69,1725.55,1734.33,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35354,1646.54,1730.01,1737.98,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35554,1646.54,1730.01,1737.98,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35755,1647.83,1731.32,1739.3,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35954,1647.83,1731.32,1739.3,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36154,1647.83,1731.32,1739.3,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36354,1618.54,1724.69,1734.84,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36556,1618.54,1724.69,1734.84,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36755,1623.56,1718.87,1727.97,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36954,1623.56,1718.87,1727.97,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37154,1623.56,1718.87,1727.97,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37354,1624.82,1713.21,1721.66,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37554,1624.82,1713.21,1721.66,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37755,1618.54,1707.91,1716.45,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37954,1618.54,1707.91,1716.45,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38154,1618.54,1707.91,1716.45,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38354,1611.07,1704.52,1713.45,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38554,1611.07,1704.52,1713.45,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38755,1636.25,1712.69,1720,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38954,1636.25,1712.69,1720,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39154,1636.25,1712.69,1720,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39354,1654.34,1724.75,1731.48,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39554,1654.34,1724.75,1731.48,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39755,1643.95,1727.84,1735.85,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39954,1643.95,1727.84,1735.85,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40154,1643.95,1727.84,1735.85,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40354,1660.9,1736.28,1743.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40554,1660.9,1736.28,1743.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40755,1672.84,1743.99,1750.78,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40954,1672.84,1743.99,1750.78,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41154,1672.84,1743.99,1750.78,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41354,1641.38,1740.39,1749.86,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41554,1641.38,1740.39,1749.86,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41755,1631.15,1731.12,1740.67,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41954,1631.15,1731.12,1740.67,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42154,1631.15,1731.12,1740.67,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42354,1640.09,1724.69,1732.77,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42554,1640.09,1724.69,1732.77,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42755,1629.88,1723.41,1732.35,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42954,1629.88,1723.41,1732.35,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43154,1629.88,1723.41,1732.35,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43354,1634.97,1725.32,1733.95,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43554,1634.97,1725.32,1733.95,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43755,1656.96,1731.89,1739.05,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43957,1656.96,1731.89,1739.05,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44154,1656.96,1731.89,1739.05,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44354,1680.89,1743.46,1749.44,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44555,1680.89,1743.46,1749.44,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44755,1646.54,1742.7,1751.89,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44954,1646.54,1742.7,1751.89,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45154,1646.54,1742.7,1751.89,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45354,1642.66,1738.42,1747.57,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45554,1642.66,1738.42,1747.57,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45755,1663.54,1739.78,1747.06,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45954,1663.54,1739.78,1747.06,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46154,1663.54,1739.78,1747.06,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46354,1614.8,2565.21,2656.02,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46554,1614.8,2565.21,2656.02,0.0872155,104.659,1200
