MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07135,-10117.9,-2522.45,-2521.91,7.08868e-05,0.0850642,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07337,-10117.9,-2522.45,-2521.91,7.08868e-05,0.0850642,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07537,-2884.84,-2522.34,-2522.31,7.08065e-05,0.0849678,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07733,-2884.84,-2522.34,-2522.31,7.08065e-05,0.0849678,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07933,-2884.84,-2522.34,-2522.31,7.08065e-05,0.0849678,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08135,-12770.7,-2522.46,-2521.73,7.07214e-05,0.0848656,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08334,-12770.7,-2522.46,-2521.73,7.07214e-05,0.0848656,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08535,-2884.84,-2522.2,-2522.17,7.06414e-05,0.0847697,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08733,-2884.84,-2522.2,-2522.17,7.06414e-05,0.0847697,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08933,-2884.84,-2522.2,-2522.17,7.06414e-05,0.0847697,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09135,-11766.3,-2522.38,-2521.73,7.05567e-05,0.084668,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09336,-11766.3,-2522.38,-2521.73,7.05567e-05,0.084668,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09536,-2876.92,-2522.18,-2522.16,7.04771e-05,0.0845726,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09733,-2876.92,-2522.18,-2522.16,7.04771e-05,0.0845726,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09933,-2876.92,-2522.18,-2522.16,7.04771e-05,0.0845726,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10135,-10167,-2522.34,-2521.8,7.03928e-05,0.0844714,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10336,-10167,-2522.34,-2521.8,7.03928e-05,0.0844714,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10536,-2884.84,-2522.24,-2522.21,7.03136e-05,0.0843763,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10733,-2884.84,-2522.24,-2522.21,7.03136e-05,0.0843763,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10933,-2884.84,-2522.24,-2522.21,7.03136e-05,0.0843763,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11135,-12770.7,-2522.37,-2521.65,7.02297e-05,0.0842756,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11333,-12770.7,-2522.37,-2521.65,7.02297e-05,0.0842756,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11535,-2896.81,-2522.09,-2522.07,7.01508e-05,0.084181,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11733,-2896.81,-2522.09,-2522.07,7.01508e-05,0.084181,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11933,-2896.81,-2522.09,-2522.07,7.01508e-05,0.084181,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12135,-11766.3,-2522.22,-2521.57,7.00673e-05,0.0840807,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12334,-11766.3,-2522.22,-2521.57,7.00673e-05,0.0840807,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12535,-2880.87,-2522.02,-2522,6.99888e-05,0.0839866,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12733,-2880.87,-2522.02,-2522,6.99888e-05,0.0839866,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12933,-2880.87,-2522.02,-2522,6.99888e-05,0.0839866,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13135,-10167,-2522.13,-2521.59,6.99056e-05,0.0838868,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13334,-10167,-2522.13,-2521.59,6.99056e-05,0.0838868,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13535,-2884.84,-2522.07,-2522.04,6.98275e-05,0.083793,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13733,-2884.84,-2522.07,-2522.04,6.98275e-05,0.083793,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13933,-2884.84,-2522.07,-2522.04,6.98275e-05,0.083793,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14135,-2884.84,-2522.11,-2522.08,6.97399e-05,0.0836878,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14333,-2884.84,-2522.11,-2522.08,6.97399e-05,0.0836878,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14535,-2892.81,-2521.98,-2521.96,6.9667e-05,0.0836004,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14733,-2892.81,-2521.98,-2521.96,6.9667e-05,0.0836004,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14933,-2892.81,-2521.98,-2521.96,6.9667e-05,0.0836004,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15135,-11766.3,-2522.15,-2521.51,6.95846e-05,0.0835015,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15333,-11766.3,-2522.15,-2521.51,6.95846e-05,0.0835015,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15535,-2880.87,-2521.97,-2521.95,6.95072e-05,0.0834086,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15733,-2880.87,-2521.97,-2521.95,6.95072e-05,0.0834086,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15934,-2880.87,-2521.97,-2521.95,6.95072e-05,0.0834086,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16135,-10117.9,-2522.1,-2521.57,6.94252e-05,0.0833102,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16333,-10117.9,-2522.1,-2521.57,6.94252e-05,0.0833102,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16535,-2888.82,-2522.04,-2522.01,6.93481e-05,0.0832178,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16733,-2888.82,-2522.04,-2522.01,6.93481e-05,0.0832178,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16934,-2888.82,-2522.04,-2522.01,6.93481e-05,0.0832178,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17135,-2888.82,-2521.98,-2521.96,6.92617e-05,0.083114,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17333,-2888.82,-2521.98,-2521.96,6.92617e-05,0.083114,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17535,-2892.81,-2521.85,-2521.82,6.91898e-05,0.0830277,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17733,-2892.81,-2521.85,-2521.82,6.91898e-05,0.0830277,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17934,-2892.81,-2521.85,-2521.82,6.91898e-05,0.0830277,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18135,-2904.85,-2521.81,-2521.78,6.91037e-05,0.0829245,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18333,-2904.85,-2521.81,-2521.78,6.91037e-05,0.0829245,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18535,-2876.92,-2521.79,-2521.77,6.90322e-05,0.0828386,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18733,-2876.92,-2521.79,-2521.77,6.90322e-05,0.0828386,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18934,-2876.92,-2521.79,-2521.77,6.90322e-05,0.0828386,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19135,-2880.87,-2521.76,-2521.74,6.89465e-05,0.0827358,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19333,-2880.87,-2521.76,-2521.74,6.89465e-05,0.0827358,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19535,-2929.22,-2521.82,-2521.79,6.88753e-05,0.0826503,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19733,-2929.22,-2521.82,-2521.79,6.88753e-05,0.0826503,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19934,-2929.22,-2521.82,-2521.79,6.88753e-05,0.0826503,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20135,-2888.82,-2521.78,-2521.76,6.879e-05,0.082548,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20333,-2888.82,-2521.78,-2521.76,6.879e-05,0.082548,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20535,-2925.13,-2521.67,-2521.64,6.87191e-05,0.0824629,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20733,-2925.13,-2521.67,-2521.64,6.87191e-05,0.0824629,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20934,-2925.13,-2521.67,-2521.64,6.87191e-05,0.0824629,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21141,-2900.82,-2521.65,-2521.62,6.86342e-05,0.082361,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21336,-2900.82,-2521.65,-2521.62,6.86342e-05,0.082361,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21535,-2880.87,-2521.62,-2521.6,6.85636e-05,0.0822763,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21733,-2880.87,-2521.62,-2521.6,6.85636e-05,0.0822763,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21934,-2880.87,-2521.62,-2521.6,6.85636e-05,0.0822763,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2214,-2880.87,-2521.59,-2521.57,6.84791e-05,0.0821749,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22336,-2880.87,-2521.59,-2521.57,6.84791e-05,0.0821749,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22535,-2892.81,-2521.74,-2521.71,6.84088e-05,0.0820906,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22733,-2892.81,-2521.74,-2521.71,6.84088e-05,0.0820906,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22934,-2892.81,-2521.74,-2521.71,6.84088e-05,0.0820906,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23138,-2884.84,-2521.67,-2521.65,6.83247e-05,0.0819896,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23334,-2884.84,-2521.67,-2521.65,6.83247e-05,0.0819896,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23535,-2896.81,-2521.58,-2521.55,6.82547e-05,0.0819057,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23733,-2896.81,-2521.58,-2521.55,6.82547e-05,0.0819057,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23934,-2896.81,-2521.58,-2521.55,6.82547e-05,0.0819057,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24135,-2900.82,-2521.54,-2521.51,6.8171e-05,0.0818052,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24333,-2900.82,-2521.54,-2521.51,6.8171e-05,0.0818052,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24535,-2872.97,-2521.5,-2521.47,6.81013e-05,0.0817216,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24733,-2872.97,-2521.5,-2521.47,6.81013e-05,0.0817216,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24934,-2872.97,-2521.5,-2521.47,6.81013e-05,0.0817216,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25137,-2872.97,-2521.49,-2521.46,6.8018e-05,0.0816215,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25334,-2872.97,-2521.49,-2521.46,6.8018e-05,0.0816215,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25535,-2880.87,-2521.52,-2521.49,6.79486e-05,0.0815384,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25733,-2880.87,-2521.52,-2521.49,6.79486e-05,0.0815384,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25934,-2880.87,-2521.52,-2521.49,6.79486e-05,0.0815384,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26139,-2880.87,-2521.42,-2521.4,6.78656e-05,0.0814388,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26335,-2880.87,-2521.42,-2521.4,6.78656e-05,0.0814388,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26535,-2888.82,-2521.3,-2521.28,6.77966e-05,0.0813559,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26733,-2888.82,-2521.3,-2521.28,6.77966e-05,0.0813559,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26934,-2888.82,-2521.3,-2521.28,6.77966e-05,0.0813559,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27138,-2884.84,-2521.29,-2521.26,6.7714e-05,0.0812568,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27334,-2884.84,-2521.29,-2521.26,6.7714e-05,0.0812568,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27535,-2876.92,-2521.22,-2521.2,6.76453e-05,0.0811743,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27733,-2876.92,-2521.22,-2521.2,6.76453e-05,0.0811743,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27934,-2876.92,-2521.22,-2521.2,6.76453e-05,0.0811743,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2814,-2865.11,-2521.18,-2521.16,6.7563e-05,0.0810756,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28333,-2865.11,-2521.18,-2521.16,6.7563e-05,0.0810756,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28535,-2884.84,-2521.25,-2521.22,6.74946e-05,0.0809935,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28733,-2884.84,-2521.25,-2521.22,6.74946e-05,0.0809935,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28933,-2884.84,-2521.25,-2521.22,6.74946e-05,0.0809935,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29135,-2876.92,-2521.27,-2521.25,6.74127e-05,0.0808952,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29333,-2876.92,-2521.27,-2521.25,6.74127e-05,0.0808952,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29535,-2884.84,-2521.17,-2521.15,6.73446e-05,0.0808135,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29733,-2884.84,-2521.17,-2521.15,6.73446e-05,0.0808135,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29933,-2884.84,-2521.17,-2521.15,6.73446e-05,0.0808135,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30135,-2884.84,-2521.14,-2521.12,6.72631e-05,0.0807157,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30333,-2884.84,-2521.14,-2521.12,6.72631e-05,0.0807157,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30535,-2929.22,-2521.07,-2521.05,6.71953e-05,0.0806343,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30733,-2929.22,-2521.07,-2521.05,6.71953e-05,0.0806343,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30933,-2929.22,-2521.07,-2521.05,6.71953e-05,0.0806343,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31135,-2869.03,-2521.05,-2521.02,6.71141e-05,0.0805369,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31333,-2869.03,-2521.05,-2521.02,6.71141e-05,0.0805369,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31535,-2876.92,-2521.06,-2521.04,6.70466e-05,0.0804559,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31733,-2876.92,-2521.06,-2521.04,6.70466e-05,0.0804559,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31933,-2876.92,-2521.06,-2521.04,6.70466e-05,0.0804559,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32135,-2876.92,-2521.05,-2521.02,6.69658e-05,0.0803589,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32333,-2876.92,-2521.05,-2521.02,6.69658e-05,0.0803589,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32535,-2888.82,-2520.95,-2520.93,6.68986e-05,0.0802783,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32733,-2888.82,-2520.95,-2520.93,6.68986e-05,0.0802783,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32933,-2888.82,-2520.95,-2520.93,6.68986e-05,0.0802783,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33135,-2892.81,-2520.93,-2520.91,6.68181e-05,0.0801817,1200
