MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39985,2247.21,2195.72,2190.8,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40185,2161.4,2183.69,2185.82,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40388,2161.4,2183.69,2185.82,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40585,2156.95,2185.38,2188.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40785,2156.95,2185.38,2188.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40985,2156.95,2185.38,2188.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41185,2154.73,2188.92,2192.19,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41386,2154.73,2188.92,2192.19,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41585,2249.62,2195.58,2190.41,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41785,2249.62,2195.58,2190.41,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41986,2249.62,2195.58,2190.41,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42185,2161.4,2186.01,2188.37,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42386,2161.4,2186.01,2188.37,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42588,2168.11,2189.46,2191.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42785,2168.11,2189.46,2191.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42985,2168.11,2189.46,2191.5,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43185,2154.73,2196.11,2200.06,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43386,2154.73,2196.11,2200.06,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43585,2254.46,2200.78,2195.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43785,2254.46,2200.78,2195.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43985,2254.46,2200.78,2195.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44185,2172.61,2190.31,2192,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44386,2172.61,2190.31,2192,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44585,2159.17,2194.56,2197.95,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44785,2159.17,2194.56,2197.95,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44985,2159.17,2194.56,2197.95,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45185,2159.17,2198.34,2202.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45386,2159.17,2198.34,2202.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45585,2259.33,2203.21,2197.84,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45785,2259.33,2203.21,2197.84,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45985,2259.33,2203.21,2197.84,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46185,2170.36,2192.24,2194.34,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46386,2170.36,2192.24,2194.34,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46585,2165.87,2197,2199.97,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46785,2165.87,2197,2199.97,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46985,2165.87,2197,2199.97,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47185,2165.87,2200.76,2204.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47386,2165.87,2200.76,2204.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47585,2261.77,2205.44,2200.05,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47785,2261.77,2205.44,2200.05,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47985,2261.77,2205.44,2200.05,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48185,2172.61,2194.25,2196.31,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48386,2172.61,2194.25,2196.31,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48585,2172.61,2198.32,2200.78,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48785,2172.61,2198.32,2200.78,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48985,2172.61,2198.32,2200.78,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49185,2163.63,2201.93,2205.59,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49386,2163.63,2201.93,2205.59,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49585,2264.21,2206.51,2201,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49785,2264.21,2206.51,2201,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49985,2264.21,2206.51,2201,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50185,2172.61,2195.14,2197.3,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50386,2172.61,2195.14,2197.3,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50585,2165.87,2199.57,2202.79,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50785,2165.87,2199.57,2202.79,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50985,2165.87,2199.57,2202.79,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51185,2181.66,2202.85,2204.87,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51386,2181.66,2202.85,2204.87,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51585,2261.77,2206.76,2201.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51785,2261.77,2206.76,2201.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51985,2261.77,2206.76,2201.51,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52185,2170.36,2194.81,2197.14,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52386,2170.36,2194.81,2197.14,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52585,2161.4,2197.37,2200.81,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52785,2161.4,2197.37,2200.81,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52985,2161.4,2197.37,2200.81,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53185,2170.36,2200.41,2203.29,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53386,2170.36,2200.41,2203.29,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53585,2261.77,2204.09,2198.58,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53785,2261.77,2204.09,2198.58,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53985,2261.77,2204.09,2198.58,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54185,2168.11,2191.78,2194.04,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54386,2168.11,2191.78,2194.04,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54585,2174.87,2197.32,2199.46,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54785,2174.87,2197.32,2199.46,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54985,2174.87,2197.32,2199.46,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55185,2177.13,2201.97,2204.34,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55386,2177.13,2201.97,2204.34,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55585,2264.21,2206.26,2200.72,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55785,2264.21,2206.26,2200.72,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55985,2264.21,2206.26,2200.72,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56185,2170.36,2194.11,2196.38,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56386,2170.36,2194.11,2196.38,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56585,2163.63,2197.82,2201.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56786,2163.63,2197.82,2201.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56985,2163.63,2197.82,2201.09,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57185,2159.17,2200.69,2204.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57386,2159.17,2200.69,2204.65,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57585,2259.33,2203.87,2198.57,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57785,2259.33,2203.87,2198.57,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57985,2259.33,2203.87,2198.57,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58188,2168.11,2191.52,2193.76,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58386,2168.11,2191.52,2193.76,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58585,2186.22,2196.58,2197.57,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58788,2186.22,2196.58,2197.57,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58985,2186.22,2196.58,2197.57,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59185,2161.4,2200.49,2204.23,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59385,2161.4,2200.49,2204.23,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59585,2259.33,2203.48,2198.14,0.0872155,104.659,1200
1,0,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59785,2259.33,2203.48,2198.14,0.0872155,104.659,1200
