MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38743,0,1596.41,1596.42,2.09107e-06,0.00250928,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38943,0,1596.41,1596.42,2.09107e-06,0.00250928,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39143,0,1596.41,1596.42,2.09105e-06,0.00250926,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39343,0,1596.41,1596.42,2.09105e-06,0.00250926,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39544,0,1596.41,1596.42,2.09105e-06,0.00250926,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39743,0,1596.41,1596.42,2.09104e-06,0.00250924,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39944,0,1596.41,1596.42,2.09104e-06,0.00250924,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40143,0,1596.41,1596.42,2.09102e-06,0.00250922,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40343,0,1596.41,1596.42,2.09102e-06,0.00250922,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40551,0,1596.41,1596.42,2.091e-06,0.00250921,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40743,0,1596.41,1596.42,2.091e-06,0.00250921,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40943,0,1596.41,1596.42,2.091e-06,0.00250921,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41143,0,1596.41,1596.42,2.09099e-06,0.00250918,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41343,0,1596.41,1596.42,2.09099e-06,0.00250918,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41544,0,1596.41,1596.42,2.09099e-06,0.00250918,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41743,0,1596.41,1596.42,2.09097e-06,0.00250917,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41943,0,1596.41,1596.42,2.09097e-06,0.00250917,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42143,0,1596.41,1596.42,2.09096e-06,0.00250915,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42343,0,1596.41,1596.42,2.09096e-06,0.00250915,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42544,0,1596.41,1596.42,2.09096e-06,0.00250915,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42743,0,1596.41,1596.42,2.09094e-06,0.00250913,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42943,0,1596.41,1596.42,2.09094e-06,0.00250913,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43143,0,1596.41,1596.42,2.09093e-06,0.00250911,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43343,0,1596.41,1596.42,2.09093e-06,0.00250911,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43544,0,1596.41,1596.42,2.09093e-06,0.00250911,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43743,0,1596.41,1596.42,2.09091e-06,0.0025091,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43943,0,1596.41,1596.42,2.09091e-06,0.0025091,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44143,0,1596.41,1596.42,2.0909e-06,0.00250907,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44343,0,1596.41,1596.42,2.0909e-06,0.00250907,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44551,0,1596.41,1596.42,2.09088e-06,0.00250906,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44743,0,1596.41,1596.42,2.09088e-06,0.00250906,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44943,0,1596.41,1596.42,2.09088e-06,0.00250906,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45143,0,1596.41,1596.42,2.09086e-06,0.00250904,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45343,0,1596.41,1596.42,2.09086e-06,0.00250904,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45544,0,1596.41,1596.42,2.09086e-06,0.00250904,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45743,0,1596.41,1596.42,2.09085e-06,0.00250902,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45943,0,1596.41,1596.42,2.09085e-06,0.00250902,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46143,0,1596.41,1596.42,2.09083e-06,0.002509,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46343,0,1596.41,1596.42,2.09083e-06,0.002509,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46544,0,1596.41,1596.42,2.09083e-06,0.002509,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46743,0,1596.41,1596.42,2.09082e-06,0.00250899,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46943,0,1596.41,1596.42,2.09082e-06,0.00250899,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47143,0,1596.41,1596.42,2.0908e-06,0.00250896,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47344,0,1596.41,1596.42,2.0908e-06,0.00250896,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47544,0,1596.41,1596.42,2.0908e-06,0.00250896,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47743,0,1596.41,1596.42,2.09079e-06,0.00250895,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47943,0,1596.41,1596.42,2.09079e-06,0.00250895,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48143,0,1596.41,1596.42,2.09077e-06,0.00250893,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48343,0,1596.41,1596.42,2.09077e-06,0.00250893,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48544,0,1596.41,1596.42,2.09077e-06,0.00250893,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48743,0,1596.41,1596.42,2.09076e-06,0.00250891,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48943,0,1596.41,1596.42,2.09076e-06,0.00250891,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49143,0,1596.41,1596.42,2.09074e-06,0.00250889,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49343,0,1596.41,1596.42,2.09074e-06,0.00250889,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49544,0,1596.41,1596.42,2.09074e-06,0.00250889,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49743,0,1596.41,1596.42,2.09073e-06,0.00250888,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49943,0,1596.41,1596.42,2.09073e-06,0.00250888,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50143,0,1596.41,1596.42,2.09071e-06,0.00250885,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50343,0,1596.41,1596.42,2.09071e-06,0.00250885,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50544,0,1596.41,1596.42,2.09071e-06,0.00250885,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50743,0,1596.41,1596.42,2.09069e-06,0.00250883,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50943,0,1596.41,1596.42,2.09069e-06,0.00250883,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51143,0,1596.41,1596.42,2.09068e-06,0.00250882,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51343,0,1596.41,1596.42,2.09068e-06,0.00250882,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51544,0,1596.41,1596.42,2.09068e-06,0.00250882,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51743,0,1596.41,1596.42,2.09066e-06,0.0025088,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51943,0,1596.41,1596.42,2.09066e-06,0.0025088,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52143,0,1596.41,1596.42,2.09065e-06,0.00250878,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52343,0,1596.41,1596.42,2.09065e-06,0.00250878,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52544,0,1596.41,1596.42,2.09065e-06,0.00250878,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52743,0,1596.41,1596.42,2.09063e-06,0.00250876,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52943,0,1596.41,1596.42,2.09063e-06,0.00250876,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53143,0,1596.41,1596.42,2.09062e-06,0.00250874,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53343,0,1596.41,1596.42,2.09062e-06,0.00250874,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53544,0,1596.41,1596.42,2.09062e-06,0.00250874,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53743,0,1596.41,1596.42,2.0906e-06,0.00250872,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53943,0,1596.41,1596.42,2.0906e-06,0.00250872,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54143,0,1596.41,1596.42,2.09059e-06,0.00250871,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54343,0,1596.41,1596.42,2.09059e-06,0.00250871,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54544,0,1596.41,1596.42,2.09059e-06,0.00250871,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54743,0,1596.41,1596.42,2.09058e-06,0.00250869,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54943,0,1596.41,1596.42,2.09058e-06,0.00250869,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55143,0,1596.41,1596.42,2.09056e-06,0.00250867,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55343,0,1596.41,1596.42,2.09056e-06,0.00250867,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55544,0,1596.41,1596.42,2.09056e-06,0.00250867,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55743,0,1596.41,1596.42,2.09055e-06,0.00250865,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55943,0,1596.41,1596.42,2.09055e-06,0.00250865,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56143,0,1596.41,1596.42,2.09053e-06,0.00250863,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56343,0,1596.41,1596.42,2.09053e-06,0.00250863,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56544,0,1596.41,1596.42,2.09053e-06,0.00250863,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56743,0,1596.41,1596.42,2.09052e-06,0.00250862,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56943,0,1596.41,1596.42,2.09052e-06,0.00250862,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57143,0,1596.41,1596.42,2.0905e-06,0.0025086,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57343,0,1596.41,1596.42,2.0905e-06,0.0025086,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57544,0,1596.41,1596.42,2.0905e-06,0.0025086,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57743,0,1596.41,1596.42,2.09048e-06,0.00250858,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57943,0,1596.41,1596.42,2.09048e-06,0.00250858,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58143,0,1596.41,1596.42,2.09047e-06,0.00250856,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58343,0,1596.41,1596.42,2.09047e-06,0.00250856,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58544,0,1596.41,1596.42,2.09047e-06,0.00250856,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58743,0,1596.41,1596.42,2.09045e-06,0.00250854,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58943,0,1596.41,1596.42,2.09045e-06,0.00250854,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59143,0,1596.41,1596.42,2.09044e-06,0.00250852,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59343,0,1596.41,1596.42,2.09044e-06,0.00250852,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59545,0,1596.41,1596.42,2.09044e-06,0.00250852,1200
0,1,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59743,0,1596.41,1596.42,2.09042e-06,0.00250851,1200
