MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20772,609.9,704.404,713.434,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20972,609.9,704.404,713.434,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21172,609.9,704.404,713.434,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21372,624.261,705.518,713.282,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21572,624.261,705.518,713.282,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21772,610.077,703.925,712.892,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21972,610.077,703.925,712.892,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22172,610.077,703.925,712.892,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22372,625.006,705.28,712.95,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22572,625.006,705.28,712.95,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22772,611.681,704.036,712.86,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22974,611.681,704.036,712.86,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23172,611.681,704.036,712.86,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23372,625.753,705.484,713.102,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23572,625.753,705.484,713.102,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23772,612.934,704.526,713.278,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23972,612.934,704.526,713.278,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24172,612.934,704.526,713.278,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24372,628.193,706.105,713.55,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24572,628.193,706.105,713.55,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24772,615.094,705.321,713.943,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24973,615.094,705.321,713.943,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25172,615.094,705.321,713.943,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25374,629.515,706.952,714.351,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25572,629.515,706.952,714.351,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25772,616.543,706.208,714.776,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25973,616.543,706.208,714.776,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26172,616.543,706.208,714.776,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26374,630.842,707.714,715.059,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26572,630.842,707.714,715.059,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26772,618.728,707.445,715.922,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26973,618.728,707.445,715.922,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27172,618.728,707.445,715.922,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27374,633.322,708.783,715.993,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27572,633.322,708.783,715.993,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27774,619.644,708.308,716.78,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27973,619.644,708.308,716.78,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28172,619.644,708.308,716.78,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28374,634.665,709.626,716.788,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28572,634.665,709.626,716.788,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28775,621.298,709.092,717.481,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28973,621.298,709.092,717.481,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29172,621.298,709.092,717.481,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29374,636.014,710.353,717.456,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29572,636.014,710.353,717.456,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29774,622.591,709.815,718.149,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29973,622.591,709.815,718.149,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30172,622.591,709.815,718.149,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30374,637.563,711.112,718.14,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30572,637.563,711.112,718.14,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30772,623.332,710.532,718.864,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30973,623.332,710.532,718.864,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31172,623.332,710.532,718.864,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31374,638.73,711.831,718.816,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31572,638.73,711.831,718.816,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31772,625.379,711.238,719.442,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31973,625.379,711.238,719.442,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32172,625.379,711.238,719.442,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32374,639.12,712.386,719.387,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32572,639.12,712.386,719.387,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32772,625.566,711.396,719.597,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32973,625.566,711.396,719.597,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33172,625.566,711.396,719.597,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33374,641.076,713.023,719.897,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33572,641.076,713.023,719.897,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33772,626.877,712.018,720.153,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33973,626.877,712.018,720.153,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34172,626.877,712.018,720.153,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34374,641.665,713.59,720.462,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34572,641.665,713.59,720.462,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34772,627.628,712.566,720.682,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34973,627.628,712.566,720.682,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35172,627.628,712.566,720.682,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35374,643.242,714.152,720.928,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35572,643.242,714.152,720.928,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35772,628.381,713.026,721.113,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35973,628.381,713.026,721.113,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36172,628.381,713.026,721.113,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36374,642.847,714.51,721.358,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36572,642.847,714.51,721.358,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36772,627.816,713.196,721.354,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36973,627.816,713.196,721.354,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37172,627.816,713.196,721.354,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37374,642.65,714.591,721.465,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37572,642.65,714.591,721.465,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37772,627.628,713.109,721.276,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37973,627.628,713.109,721.276,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38172,627.628,713.109,721.276,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38376,641.469,714.367,721.333,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38572,641.469,714.367,721.333,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38773,627.628,712.922,721.071,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38973,627.628,712.922,721.071,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39172,627.628,712.922,721.071,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39374,641.665,714.246,721.181,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39572,641.665,714.246,721.181,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39772,628.193,712.973,721.074,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39973,628.193,712.973,721.074,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40172,628.193,712.973,721.074,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40374,642.255,714.371,721.262,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40572,642.255,714.371,721.262,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40772,628.193,713.15,721.267,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40973,628.193,713.15,721.267,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41172,628.193,713.15,721.267,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41374,642.847,714.579,721.433,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41572,642.847,714.579,721.433,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41772,629.136,713.418,721.471,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41973,629.136,713.418,721.471,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42172,629.136,713.418,721.471,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42374,632.939,714.624,722.428,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42572,632.939,714.624,722.428,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42772,629.325,713.635,721.69,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42973,629.325,713.635,721.69,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43172,629.325,713.635,721.69,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43374,633.705,714.886,722.642,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43572,633.705,714.886,722.642,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43772,630.083,713.927,721.938,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43975,630.083,713.927,721.938,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44172,630.083,713.927,721.938,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44374,634.281,715.21,722.943,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44572,634.281,715.21,722.943,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44772,631.222,714.326,722.266,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44973,631.222,714.326,722.266,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45172,631.222,714.326,722.266,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45374,635.05,715.585,723.28,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45572,635.05,715.585,723.28,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45772,630.842,714.6,722.603,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45973,630.842,714.6,722.603,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46172,630.842,714.6,722.603,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46374,636.014,716.056,723.704,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46572,636.014,716.056,723.704,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46772,632.366,715.138,723.046,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46973,632.366,715.138,723.046,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47172,632.366,715.138,723.046,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47374,638.34,716.38,723.837,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47572,638.34,716.38,723.837,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47772,632.939,715.471,723.357,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47973,632.939,715.471,723.357,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48172,632.939,715.471,723.357,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48374,638.925,716.647,724.074,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48572,638.925,716.647,724.074,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48772,633.705,715.737,723.575,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48973,633.705,715.737,723.575,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49172,633.705,715.737,723.575,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49374,639.315,716.887,724.299,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49572,639.315,716.887,724.299,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49772,633.705,715.937,723.795,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49973,633.705,715.937,723.795,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50172,633.705,715.937,723.795,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50374,640.096,717.122,724.482,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50572,640.096,717.122,724.482,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50772,633.705,716.149,724.026,0.0872155,104.659,1200
