MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15715,3687.32,3717.13,3719.98,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.15915,3687.32,3717.73,3720.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16115,3687.32,3717.73,3720.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16318,3687.32,3717.73,3720.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16515,3680.83,3711.33,3714.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16715,3680.83,3711.33,3714.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.16915,3687.32,3714.81,3717.44,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17115,3687.32,3714.81,3717.44,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17315,3687.32,3714.81,3717.44,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17515,3687.32,3718.64,3721.63,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17715,3687.32,3718.64,3721.63,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17915,3700.34,3719.06,3720.85,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18117,3700.34,3719.06,3720.85,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18315,3700.34,3719.06,3720.85,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18515,3687.32,3710.89,3713.15,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18715,3687.32,3710.89,3713.15,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18915,3674.38,3718.01,3722.18,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19115,3674.38,3718.01,3722.18,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19315,3674.38,3718.01,3722.18,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19515,3674.38,3720.18,3724.56,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19715,3674.38,3720.18,3724.56,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19915,3648.77,3717.92,3724.53,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20118,3648.77,3717.92,3724.53,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20315,3648.77,3717.92,3724.53,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20515,3674.38,3716.03,3720.01,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20715,3674.38,3716.03,3720.01,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20915,3814.93,3719.4,3710.27,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21115,3814.93,3719.4,3710.27,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21315,3814.93,3719.4,3710.27,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21515,3726.68,3726.06,3726.01,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21715,3726.68,3726.06,3726.01,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21918,3700.34,3717.1,3718.7,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22115,3700.34,3717.1,3718.7,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22317,3700.34,3717.1,3718.7,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22515,3720.06,3707.84,3706.67,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22715,3720.06,3707.84,3706.67,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22915,3726.68,3714.12,3712.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23115,3726.68,3714.12,3712.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23315,3726.68,3714.12,3712.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23515,3655.14,3710.51,3715.8,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23715,3655.14,3710.51,3715.8,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23915,3687.32,3714.65,3717.26,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24115,3687.32,3714.65,3717.26,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24318,3687.32,3714.65,3717.26,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24515,3687.32,3716.43,3719.21,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24715,3687.32,3716.43,3719.21,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24915,3687.32,3714.31,3716.88,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25115,3687.32,3714.31,3716.88,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25315,3687.32,3714.31,3716.88,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25515,3687.32,3713.87,3716.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25715,3687.32,3713.87,3716.41,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25915,3680.83,3718.71,3722.33,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26116,3680.83,3718.71,3722.33,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26315,3680.83,3718.71,3722.33,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26516,3674.38,3722.22,3726.79,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26715,3674.38,3722.22,3726.79,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26915,3680.83,3722.9,3726.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27115,3680.83,3722.9,3726.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27315,3680.83,3722.9,3726.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27515,3680.83,3723,3727.03,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27716,3680.83,3723,3727.03,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27915,3680.83,3725.7,3729.99,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28115,3680.83,3725.7,3729.99,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28315,3680.83,3725.7,3729.99,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28515,3780.5,3726.92,3721.8,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28715,3780.5,3726.92,3721.8,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28915,3726.68,3728.13,3728.27,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29116,3726.68,3728.13,3728.27,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29315,3726.68,3728.13,3728.27,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29516,3794.19,3728.15,3721.84,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29715,3794.19,3728.15,3721.84,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29915,3733.32,3728.22,3727.74,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30115,3733.32,3728.22,3727.74,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30315,3733.32,3728.22,3727.74,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30515,3726.68,3727.46,3727.54,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30717,3726.68,3727.46,3727.54,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30915,3726.68,3727.19,3727.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31115,3726.68,3727.19,3727.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31315,3726.68,3727.19,3727.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31515,3794.19,3726.55,3720.08,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31715,3794.19,3726.55,3720.08,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31915,3693.82,3722.77,3725.53,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32116,3693.82,3722.77,3725.53,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32315,3693.82,3722.77,3725.53,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32516,3746.68,3724.83,3722.74,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32715,3746.68,3724.83,3722.74,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32915,3693.82,3723.26,3726.07,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33115,3693.82,3723.26,3726.07,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33315,3693.82,3723.26,3726.07,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33515,3693.82,3723.87,3726.74,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33715,3693.82,3723.87,3726.74,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33915,3700.34,3724.82,3727.16,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34115,3700.34,3724.82,3727.16,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34315,3700.34,3724.82,3727.16,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34515,3700.34,3726.05,3728.51,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34717,3700.34,3726.05,3728.51,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34915,3687.32,3728.23,3732.14,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35115,3687.32,3728.23,3732.14,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35315,3687.32,3728.23,3732.14,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35515,3753.4,3728.97,3726.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35715,3753.4,3728.97,3726.64,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35918,3687.32,3728.89,3732.87,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36115,3687.32,3728.89,3732.87,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36316,3687.32,3728.89,3732.87,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36515,3687.32,3728.67,3732.62,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36715,3687.32,3728.67,3732.62,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36915,3674.38,3720.38,3724.78,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37115,3674.38,3720.38,3724.78,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37319,3674.38,3720.38,3724.78,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37515,3661.53,3722.33,3728.14,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37715,3661.53,3722.33,3728.14,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37915,3674.38,3730.42,3735.78,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38115,3674.38,3730.42,3735.78,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38315,3674.38,3730.42,3735.78,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38515,3733.32,3733.79,3733.84,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38715,3733.32,3733.79,3733.84,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38918,3726.68,3728.36,3728.52,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39115,3726.68,3728.36,3728.52,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39315,3726.68,3728.36,3728.52,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39515,3726.68,3728.1,3728.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39715,3726.68,3728.1,3728.24,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39918,3739.99,3732.63,3731.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40115,3739.99,3732.63,3731.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40315,3739.99,3732.63,3731.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40515,3787.33,3737.67,3732.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40715,3787.33,3737.67,3732.92,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40915,3753.4,3726.9,3724.37,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41115,3753.4,3726.9,3724.37,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41315,3753.4,3726.9,3724.37,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41523,3680.83,3718.88,3722.52,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41715,3680.83,3718.88,3722.52,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41915,3706.89,3725.85,3727.66,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42115,3706.89,3725.85,3727.66,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42315,3706.89,3725.85,3727.66,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42515,3700.34,3728.37,3731.05,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42715,3700.34,3728.37,3731.05,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42918,3680.83,3718.73,3722.35,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43115,3680.83,3718.73,3722.35,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43315,3680.83,3718.73,3722.35,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43515,3733.32,3719.93,3718.65,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43715,3733.32,3719.93,3718.65,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43915,3726.68,3724.13,3723.88,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44115,3726.68,3724.13,3723.88,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44315,3726.68,3724.13,3723.88,0.0872155,104.659,1200
0,1,1,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44523,3674.38,3725.37,3730.25,0.0872155,104.659,1200
