MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17361,1259.41,1336.92,1344.32,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17561,1259.41,1336.92,1344.32,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17761,1259.41,1336.92,1344.32,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17961,1362.65,2168.36,2245.34,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18161,1362.65,2168.36,2245.34,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18361,1252.63,1644.2,1681.62,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18561,1252.63,1644.2,1681.62,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18761,1252.63,1644.2,1681.62,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18965,1181.94,1425.72,1449.02,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19161,1181.94,1425.72,1449.02,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19361,1177.95,1342.52,1358.25,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19561,1177.95,1342.52,1358.25,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19761,1177.95,1342.52,1358.25,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19961,1169.4,1305.08,1318.04,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20161,1169.4,1305.08,1318.04,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20361,1191.35,1293.76,1303.54,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20561,1191.35,1293.76,1303.54,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20761,1191.35,1293.76,1303.54,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20961,1209.93,1297.56,1305.94,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21161,1209.93,1297.56,1305.94,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21361,1228.38,1307.23,1314.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21561,1228.38,1307.23,1314.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21761,1228.38,1307.23,1314.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21961,1211.33,1309.85,1319.26,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22161,1211.33,1309.85,1319.26,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22361,1227.66,1311.94,1319.99,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22561,1227.66,1311.94,1319.99,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22761,1227.66,1311.94,1319.99,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22961,1242.23,1318.39,1325.67,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23161,1242.23,1318.39,1325.67,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23361,1254.88,1326.4,1333.23,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23561,1254.88,1326.4,1333.23,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23761,1254.88,1326.4,1333.23,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23961,1260.17,1333.33,1340.32,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24161,1260.17,1333.33,1340.32,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24361,1247.41,1335.19,1343.57,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24561,1247.41,1335.19,1343.57,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24762,1247.41,1335.19,1343.57,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24961,1234.9,1329.08,1338.08,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25161,1234.9,1329.08,1338.08,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25361,1236.36,1325.42,1333.93,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25561,1236.36,1325.42,1333.93,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25761,1236.36,1325.42,1333.93,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25961,1224.08,1322.38,1331.77,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26161,1224.08,1322.38,1331.77,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26361,1232.72,1320.52,1328.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26561,1232.72,1320.52,1328.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26761,1232.72,1320.52,1328.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26961,1220.51,1317.37,1326.63,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27161,1220.51,1317.37,1326.63,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27361,1241.49,1318.79,1326.17,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27561,1241.49,1318.79,1326.17,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27762,1241.49,1318.79,1326.17,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27961,1244.44,1323.13,1330.64,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28161,1244.44,1323.13,1330.64,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28361,1253.38,1328.57,1335.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28561,1253.38,1328.57,1335.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28764,1253.38,1328.57,1335.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28961,1251.88,1332.23,1339.9,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29161,1251.88,1332.23,1339.9,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29361,1267.03,1333.77,1340.15,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29561,1267.03,1333.77,1340.15,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29761,1267.03,1333.77,1340.15,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29961,1242.96,1332.46,1341.01,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30161,1242.96,1332.46,1341.01,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30361,1247.41,1332.73,1340.88,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30561,1247.41,1332.73,1340.88,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30761,1247.41,1332.73,1340.88,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30961,1224.08,1330.28,1340.43,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31161,1224.08,1330.28,1340.43,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31361,1221.22,1325.39,1335.34,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31561,1221.22,1325.39,1335.34,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31761,1221.22,1325.39,1335.34,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31961,1201.6,1314.86,1325.68,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32164,1201.6,1314.86,1325.68,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32361,1206.45,1309.75,1319.62,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32561,1206.45,1309.75,1319.62,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32761,1206.45,1309.75,1319.62,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32962,1196.11,1304.64,1315.01,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33161,1196.11,1304.64,1315.01,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33361,1202.98,1304.37,1314.06,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33561,1202.98,1304.37,1314.06,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33761,1202.98,1304.37,1314.06,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33961,1198.17,1302.24,1312.18,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34161,1198.17,1302.24,1312.18,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34361,1203.68,1304.16,1313.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34561,1203.68,1304.16,1313.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34761,1203.68,1304.16,1313.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34961,1209.24,1308.35,1317.82,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35161,1209.24,1308.35,1317.82,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35361,1216.26,1313.63,1322.93,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35561,1216.26,1313.63,1322.93,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35761,1216.26,1313.63,1322.93,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35961,1218.38,1316.59,1325.97,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36161,1218.38,1316.59,1325.97,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36361,1234.9,1317.51,1325.41,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36561,1234.9,1317.51,1325.41,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36761,1234.9,1317.51,1325.41,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36961,1232,1316.27,1324.32,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37161,1232,1316.27,1324.32,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37361,1234.9,1316.32,1324.09,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37561,1234.9,1316.32,1324.09,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37761,1234.9,1316.32,1324.09,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37961,1229.83,1314.64,1322.74,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38161,1229.83,1314.64,1322.74,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38361,1224.79,1313.68,1322.17,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38561,1224.79,1313.68,1322.17,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38761,1224.79,1313.68,1322.17,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38961,1223.36,1310.04,1318.32,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39161,1223.36,1310.04,1318.32,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39361,1228.38,1310.65,1318.51,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39561,1228.38,1310.65,1318.51,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39761,1228.38,1310.65,1318.51,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39961,1234.9,1313.27,1320.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40161,1234.9,1313.27,1320.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40361,1243.7,1315.76,1322.64,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40561,1243.7,1315.76,1322.64,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40761,1243.7,1315.76,1322.64,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40961,1243.7,1317.6,1324.66,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41161,1243.7,1317.6,1324.66,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41361,1253.38,1321.27,1327.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41561,1253.38,1321.27,1327.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41761,1253.38,1321.27,1327.76,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41963,1259.41,1326.25,1332.64,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42161,1259.41,1326.25,1332.64,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42361,1267.03,1331.38,1337.53,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42561,1267.03,1331.38,1337.53,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42761,1267.03,1331.38,1337.53,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42961,1263.97,1332.76,1339.33,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43161,1263.97,1332.76,1339.33,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43361,1243.7,1326.2,1334.08,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43561,1243.7,1326.2,1334.08,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43761,1243.7,1326.2,1334.08,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43961,1201.6,1315.55,1326.44,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44161,1201.6,1315.55,1326.44,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44361,1214.85,1313.17,1322.57,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44561,1214.85,1313.17,1322.57,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44761,1214.85,1313.17,1322.57,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44961,1207.84,1308.31,1317.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45161,1207.84,1308.31,1317.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45361,1210.63,1307.63,1316.9,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45561,1210.63,1307.63,1316.9,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45761,1210.63,1307.63,1316.9,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45961,1204.37,1304.13,1313.66,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46161,1204.37,1304.13,1313.66,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46361,1214.14,1305.94,1314.72,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46561,1214.14,1305.94,1314.72,0.0872155,104.659,1200
