MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20508,479.486,566.412,574.717,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20708,477.083,565.732,574.203,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20908,477.083,565.732,574.203,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21108,477.083,565.732,574.203,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21308,488.546,566.822,574.302,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21508,488.546,566.822,574.302,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2171,480.917,566.505,574.683,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21908,480.917,566.505,574.683,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22108,480.917,566.505,574.683,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22308,477.301,565.874,574.337,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22508,477.301,565.874,574.337,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22708,488.774,566.977,574.449,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22908,488.774,566.977,574.449,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23108,488.774,566.977,574.449,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23308,477.845,566.302,574.754,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23508,477.845,566.302,574.754,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23708,488.546,566.987,574.482,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23908,488.546,566.987,574.482,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24108,488.546,566.987,574.482,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24308,481.249,566.668,574.83,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24508,481.249,566.668,574.83,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24708,477.627,566.02,574.466,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24908,477.627,566.02,574.466,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25108,477.627,566.02,574.466,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25308,488.66,567.065,574.557,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25508,488.66,567.065,574.557,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25708,481.138,566.714,574.891,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25908,481.138,566.714,574.891,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26108,481.138,566.714,574.891,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26308,477.627,566.052,574.501,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26508,477.627,566.052,574.501,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26708,480.036,566.862,575.158,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26908,480.036,566.862,575.158,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27108,480.036,566.862,575.158,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27308,477.627,566.093,574.546,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27508,477.627,566.093,574.546,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27708,488.546,567.121,574.629,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27908,488.546,567.121,574.629,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28108,488.546,567.121,574.629,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2831,480.917,566.724,574.923,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28508,480.917,566.724,574.923,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28708,476.757,565.976,574.501,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28908,476.757,565.976,574.501,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29108,476.757,565.976,574.501,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29308,488.09,566.933,574.467,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29508,488.09,566.933,574.467,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29708,477.192,566.197,574.701,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29908,477.192,566.197,574.701,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30108,477.192,566.197,574.701,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30308,488.66,566.369,573.794,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30508,488.66,566.369,573.794,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30708,479.926,566.392,574.654,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30908,479.926,566.392,574.654,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31108,479.926,566.392,574.654,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31308,476.649,565.684,574.191,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31508,476.649,565.684,574.191,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31708,487.749,566.708,574.253,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31908,487.749,566.708,574.253,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32108,487.749,566.708,574.253,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32308,480.366,566.349,574.565,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32508,480.366,566.349,574.565,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32708,476.54,565.66,574.175,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32908,476.54,565.66,574.175,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33108,476.54,565.66,574.175,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33308,478.938,566.442,574.803,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33508,478.938,566.442,574.803,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33708,476.54,565.664,574.179,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33908,476.54,565.664,574.179,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34108,476.54,565.664,574.179,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34309,488.318,566.741,574.234,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34508,488.318,566.741,574.234,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34708,480.807,566.426,574.606,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34908,480.807,566.426,574.606,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35108,480.807,566.426,574.606,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35308,476.649,565.743,574.256,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35508,476.649,565.743,574.256,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35708,488.546,566.83,574.31,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35908,488.546,566.83,574.31,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36108,488.546,566.83,574.31,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36308,477.518,566.136,574.603,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36508,477.518,566.136,574.603,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36708,488.546,566.358,573.793,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36908,488.546,566.358,573.793,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37108,488.546,566.358,573.793,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37308,480.807,566.483,574.67,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37508,480.807,566.483,574.67,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37708,477.083,565.85,574.331,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37908,477.083,565.85,574.331,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38108,477.083,565.85,574.331,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38308,488.546,566.9,574.386,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38508,488.546,566.9,574.386,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38708,481.249,566.597,574.752,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38908,481.249,566.597,574.752,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39108,481.249,566.597,574.752,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39308,477.083,565.938,574.428,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39508,477.083,565.938,574.428,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39708,480.036,566.756,575.042,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39908,480.036,566.756,575.042,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40108,480.036,566.756,575.042,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40308,478.282,566.353,574.768,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40508,478.282,566.353,574.768,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40708,488.432,567.041,574.552,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40908,488.432,567.041,574.552,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41108,488.432,567.041,574.552,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41308,481.138,566.684,574.858,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41508,481.138,566.684,574.858,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41708,477.736,566.046,574.484,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41908,477.736,566.046,574.484,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42108,477.736,566.046,574.484,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42308,488.888,567.115,574.589,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42508,488.888,567.115,574.589,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42708,481.249,566.765,574.936,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42908,481.249,566.765,574.936,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43108,481.249,566.765,574.936,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43308,489.116,566.592,573.995,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43508,489.116,566.592,573.995,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43708,481.359,566.719,574.875,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43908,481.359,566.719,574.875,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44108,481.359,566.719,574.875,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44308,477.192,566.032,574.52,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44508,477.192,566.032,574.52,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44708,488.774,567.038,574.516,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44908,488.774,567.038,574.516,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45108,488.774,567.038,574.516,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45308,480.807,566.664,574.867,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45508,480.807,566.664,574.867,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45708,477.409,566.014,574.48,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45908,477.409,566.014,574.48,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46108,477.409,566.014,574.48,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46308,479.486,566.78,575.121,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46508,479.486,566.78,575.121,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46708,477.736,566.302,574.765,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46908,477.736,566.302,574.765,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47108,477.736,566.302,574.765,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47308,488.774,567.022,574.498,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47508,488.774,567.022,574.498,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47708,481.138,566.692,574.866,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47908,481.138,566.692,574.866,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48108,481.138,566.692,574.866,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48308,476.866,565.968,574.482,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48508,476.866,565.968,574.482,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48708,489.002,567.038,574.494,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48908,489.002,567.038,574.494,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49108,489.002,567.038,574.494,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49308,481.249,566.696,574.861,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49508,481.249,566.696,574.861,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49708,489.573,566.635,573.998,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49908,489.573,566.635,573.998,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50108,489.573,566.635,573.998,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50308,481.802,566.805,574.927,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50508,481.802,566.805,574.927,0.0872155,104.659,1200
