MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.14779,3537.83,3546.62,3547.46,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1498,3537.83,3546.62,3547.46,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15179,3574.05,3615.03,3618.95,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15387,3574.05,3615.03,3618.95,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15579,3531.86,3604.44,3611.38,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.15779,3531.86,3604.44,3611.38,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1598,3531.86,3604.44,3611.38,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16179,3496.49,3573.6,3580.97,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16386,3496.49,3573.6,3580.97,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16579,3490.66,3570.46,3578.09,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.16779,3490.66,3570.46,3578.09,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1698,3490.66,3570.46,3578.09,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17179,3667.94,3590.35,3582.94,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17388,3667.94,3590.35,3582.94,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17579,3655.14,3558.89,3549.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.17779,3655.14,3558.89,3549.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1798,3655.14,3558.89,3549.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18179,3496.49,3544.08,3548.63,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18381,3496.49,3544.08,3548.63,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18579,3519.99,3567.45,3571.99,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.18779,3519.99,3567.45,3571.99,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1898,3519.99,3567.45,3571.99,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19179,3467.54,3555.22,3563.59,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19388,3467.54,3555.22,3563.59,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19579,3508.2,3562.82,3568.04,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.19779,3508.2,3562.82,3568.04,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.1998,3508.2,3562.82,3568.04,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20179,3739.99,3622.23,3610.98,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20381,3739.99,3622.23,3610.98,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20579,3604.81,3603.62,3603.5,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.20779,3604.81,3603.62,3603.5,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2098,3604.81,3603.62,3603.5,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21179,3531.86,3574.57,3578.66,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21387,3531.86,3574.57,3578.66,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21579,3549.82,3576.93,3579.52,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.21779,3549.82,3576.93,3579.52,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2198,3549.82,3576.93,3579.52,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22179,3580.16,3603.86,3606.12,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22381,3580.16,3603.86,3606.12,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22579,3531.86,3617.29,3625.45,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.22783,3531.86,3617.29,3625.45,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2298,3531.86,3617.29,3625.45,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23179,3473.29,3578.55,3588.61,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23381,3473.29,3578.55,3588.61,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23579,3680.83,3578.28,3568.48,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.23779,3680.83,3578.28,3568.48,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2398,3680.83,3578.28,3568.48,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24179,3706.89,3608.44,3599.04,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24381,3706.89,3608.44,3599.04,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2458,3514.09,3567.63,3572.74,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.24779,3514.09,3567.63,3572.74,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2498,3514.09,3567.63,3572.74,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25179,3555.85,3581.9,3584.38,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25381,3555.85,3581.9,3584.38,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25579,3543.82,3607.28,3613.35,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.25779,3543.82,3607.28,3613.35,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2598,3543.82,3607.28,3613.35,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26179,3537.83,3597.82,3603.56,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26383,3537.83,3597.82,3603.56,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26579,3549.82,3614.17,3620.31,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.26779,3549.82,3614.17,3620.31,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2698,3549.82,3614.17,3620.31,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27179,3760.13,3636.15,3624.3,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27387,3760.13,3636.15,3624.3,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27579,3706.89,3638.65,3632.13,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.27779,3706.89,3638.65,3632.13,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2798,3706.89,3638.65,3632.13,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28179,3674.38,3589.38,3581.26,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28381,3674.38,3589.38,3581.26,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28579,3519.99,3567.26,3571.78,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.28783,3519.99,3567.26,3571.78,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2898,3519.99,3567.26,3571.78,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29179,3567.96,3603.82,3607.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29381,3567.96,3603.82,3607.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29579,3496.49,3580.72,3588.77,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.29779,3496.49,3580.72,3588.77,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.2998,3496.49,3580.72,3588.77,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30179,3537.83,3591.57,3596.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30381,3537.83,3591.57,3596.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30579,3753.4,3650.32,3640.47,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.30779,3753.4,3650.32,3640.47,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3098,3753.4,3650.32,3640.47,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31179,3680.83,3618.24,3612.26,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31387,3680.83,3618.24,3612.26,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31579,3706.89,3599.68,3589.44,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.31779,3706.89,3599.68,3589.44,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3198,3706.89,3599.68,3589.44,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32179,3580.16,3597.11,3598.73,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32382,3580.16,3597.11,3598.73,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32579,3598.62,3619.27,3621.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.32779,3598.62,3619.27,3621.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3298,3598.62,3619.27,3621.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33179,3543.82,3611.44,3617.9,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33381,3543.82,3611.44,3617.9,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33579,3433.43,3574.51,3587.99,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.33783,3433.43,3574.51,3587.99,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3398,3433.43,3574.51,3587.99,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34179,3525.92,3583.36,3588.85,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34381,3525.92,3583.36,3588.85,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34579,3746.68,3639.48,3629.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.34779,3746.68,3639.48,3629.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3498,3746.68,3639.48,3629.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35179,3773.68,3658.42,3647.41,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35388,3773.68,3658.42,3647.41,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35579,3794.19,3663.88,3651.43,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.35783,3794.19,3663.88,3651.43,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3598,3794.19,3663.88,3651.43,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36179,3807.99,3687.14,3675.59,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36381,3807.99,3687.14,3675.59,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36579,3648.77,3670.53,3672.61,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.36779,3648.77,3670.53,3672.61,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3698,3648.77,3670.53,3672.61,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37179,3636.1,3668.63,3671.74,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37381,3636.1,3668.63,3671.74,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37579,3629.8,3660.21,3663.12,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.37781,3629.8,3660.21,3663.12,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3798,3629.8,3660.21,3663.12,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38179,3592.44,3645.91,3651.01,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38381,3592.44,3645.91,3651.01,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38579,3549.82,3621.27,3628.1,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.38779,3549.82,3621.27,3628.1,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3898,3549.82,3621.27,3628.1,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39179,3592.44,3629.39,3632.92,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39381,3592.44,3629.39,3632.92,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39579,3592.44,3660.99,3667.54,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.39779,3592.44,3660.99,3667.54,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.3998,3592.44,3660.99,3667.54,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40179,3700.34,3630.83,3624.19,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40381,3700.34,3630.83,3624.19,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40582,3760.13,3640.71,3629.3,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40779,3760.13,3640.71,3629.3,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4098,3760.13,3640.71,3629.3,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41179,3801.08,3682.35,3671,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41382,3801.08,3682.35,3671,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41579,3801.08,3683.9,3672.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41779,3801.08,3683.9,3672.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4198,3801.08,3683.9,3672.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42179,3586.29,3630.76,3635.01,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42381,3586.29,3630.76,3635.01,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42579,3586.29,3618.62,3621.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42779,3586.29,3618.62,3621.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4298,3586.29,3618.62,3621.7,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43179,3642.43,3658.09,3659.59,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43381,3642.43,3658.09,3659.59,0.0872155,104.659,1200
