MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12551,544.14,833.915,833.919,1.65044e-05,0.0198052,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12751,544.14,833.915,833.919,1.65044e-05,0.0198052,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12953,540.489,833.915,833.919,1.65036e-05,0.0198043,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13151,540.489,833.915,833.919,1.65036e-05,0.0198043,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13351,540.489,833.915,833.919,1.65036e-05,0.0198043,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13551,554.073,833.915,833.919,1.6503e-05,0.0198036,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13751,554.073,833.915,833.919,1.6503e-05,0.0198036,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13951,542.028,833.915,833.92,1.65022e-05,0.0198026,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14151,542.028,833.915,833.92,1.65022e-05,0.0198026,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14351,542.028,833.915,833.92,1.65022e-05,0.0198026,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14551,554.366,833.915,833.919,1.65014e-05,0.0198017,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14751,554.366,833.915,833.919,1.65014e-05,0.0198017,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14951,546.269,833.915,833.92,1.65008e-05,0.019801,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15151,546.269,833.915,833.92,1.65008e-05,0.019801,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15351,546.269,833.915,833.92,1.65008e-05,0.019801,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15551,540.908,833.915,833.92,1.65003e-05,0.0198003,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15751,540.908,833.915,833.92,1.65003e-05,0.0198003,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15951,546.411,833.915,833.92,1.64992e-05,0.019799,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16151,546.411,833.915,833.92,1.64992e-05,0.019799,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16351,546.411,833.915,833.92,1.64992e-05,0.019799,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16551,541.327,833.915,833.92,1.64987e-05,0.0197984,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16751,541.327,833.915,833.92,1.64987e-05,0.0197984,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16951,552.611,833.915,833.92,1.64981e-05,0.0197977,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17151,552.611,833.915,833.92,1.64981e-05,0.0197977,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17351,552.611,833.915,833.92,1.64981e-05,0.0197977,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17551,542.73,833.915,833.92,1.64973e-05,0.0197968,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17751,542.73,833.915,833.92,1.64973e-05,0.0197968,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17951,555.542,833.915,833.92,1.64965e-05,0.0197958,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18151,555.542,833.915,833.92,1.64965e-05,0.0197958,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18351,555.542,833.915,833.92,1.64965e-05,0.0197958,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18551,546.697,833.915,833.92,1.64959e-05,0.0197951,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18751,546.697,833.915,833.92,1.64959e-05,0.0197951,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18951,554.807,833.915,833.92,1.64951e-05,0.0197941,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19151,554.807,833.915,833.92,1.64951e-05,0.0197941,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19351,554.807,833.915,833.92,1.64951e-05,0.0197941,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19551,546.269,833.915,833.92,1.64943e-05,0.0197932,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19751,546.269,833.915,833.92,1.64943e-05,0.0197932,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19951,541.467,833.915,833.92,1.64938e-05,0.0197925,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20151,541.467,833.915,833.92,1.64938e-05,0.0197925,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20351,541.467,833.915,833.92,1.64938e-05,0.0197925,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20551,545.131,833.915,833.92,1.64929e-05,0.0197915,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20751,545.131,833.915,833.92,1.64929e-05,0.0197915,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20951,540.629,833.915,833.92,1.64921e-05,0.0197906,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21151,540.629,833.915,833.92,1.64921e-05,0.0197906,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21351,540.629,833.915,833.92,1.64921e-05,0.0197906,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21551,554.073,833.915,833.92,1.64916e-05,0.0197899,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21751,554.073,833.915,833.92,1.64916e-05,0.0197899,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21951,544.565,833.915,833.92,1.6491e-05,0.0197892,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22151,544.565,833.915,833.92,1.6491e-05,0.0197892,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22351,544.565,833.915,833.92,1.6491e-05,0.0197892,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22551,555.248,833.915,833.92,1.64899e-05,0.0197879,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22751,555.248,833.915,833.92,1.64899e-05,0.0197879,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22951,543.857,833.915,833.92,1.64894e-05,0.0197873,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23151,543.857,833.915,833.92,1.64894e-05,0.0197873,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23351,543.857,833.915,833.92,1.64894e-05,0.0197873,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23551,540.35,833.915,833.92,1.64889e-05,0.0197866,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23751,540.35,833.915,833.92,1.64889e-05,0.0197866,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23951,543.293,833.915,833.92,1.6488e-05,0.0197857,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24151,543.293,833.915,833.92,1.6488e-05,0.0197857,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24351,543.293,833.915,833.92,1.6488e-05,0.0197857,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24551,540.071,833.915,833.92,1.64872e-05,0.0197847,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24751,540.071,833.915,833.92,1.64872e-05,0.0197847,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24951,553.926,833.915,833.92,1.64867e-05,0.019784,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25151,553.926,833.915,833.92,1.64867e-05,0.019784,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25351,553.926,833.915,833.92,1.64867e-05,0.019784,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25551,541.747,833.915,833.92,1.64859e-05,0.019783,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25751,541.747,833.915,833.92,1.64859e-05,0.019783,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25951,554.219,833.915,833.92,1.64851e-05,0.0197821,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26151,554.219,833.915,833.92,1.64851e-05,0.0197821,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26351,554.219,833.915,833.92,1.64851e-05,0.0197821,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26551,544.706,833.915,833.92,1.64845e-05,0.0197814,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26751,544.706,833.915,833.92,1.64845e-05,0.0197814,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26951,542.168,833.915,833.92,1.6484e-05,0.0197808,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27151,542.168,833.915,833.92,1.6484e-05,0.0197808,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27351,542.168,833.915,833.92,1.6484e-05,0.0197808,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27551,546.126,833.915,833.92,1.64829e-05,0.0197795,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27751,546.126,833.915,833.92,1.64829e-05,0.0197795,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27951,541.327,833.915,833.92,1.64823e-05,0.0197788,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28151,541.327,833.915,833.92,1.64823e-05,0.0197788,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28351,541.327,833.915,833.92,1.64823e-05,0.0197788,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28551,554.513,833.915,833.92,1.64818e-05,0.0197782,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28751,554.513,833.915,833.92,1.64818e-05,0.0197782,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28951,541.607,833.915,833.92,1.6481e-05,0.0197772,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29151,541.607,833.915,833.92,1.6481e-05,0.0197772,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29351,541.607,833.915,833.92,1.6481e-05,0.0197772,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29551,554.954,833.915,833.92,1.64802e-05,0.0197762,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29751,554.954,833.915,833.92,1.64802e-05,0.0197762,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29951,546.411,833.915,833.92,1.64796e-05,0.0197755,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30151,546.411,833.915,833.92,1.64796e-05,0.0197755,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30351,546.411,833.915,833.92,1.64796e-05,0.0197755,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30551,554.66,833.915,833.92,1.64788e-05,0.0197746,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30751,554.66,833.915,833.92,1.64788e-05,0.0197746,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30952,546.126,833.915,833.92,1.6478e-05,0.0197736,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31151,546.126,833.915,833.92,1.6478e-05,0.0197736,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31351,546.126,833.915,833.92,1.6478e-05,0.0197736,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31551,541.887,833.915,833.92,1.64775e-05,0.0197729,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31751,541.887,833.915,833.92,1.64775e-05,0.0197729,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31951,545.131,833.915,833.92,1.64766e-05,0.019772,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32151,545.131,833.915,833.92,1.64766e-05,0.019772,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32351,545.131,833.915,833.92,1.64766e-05,0.019772,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32551,542.168,833.915,833.92,1.64758e-05,0.019771,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32751,542.168,833.915,833.92,1.64758e-05,0.019771,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32951,555.69,833.915,833.92,1.64753e-05,0.0197703,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33151,555.69,833.915,833.92,1.64753e-05,0.0197703,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33351,555.69,833.915,833.92,1.64753e-05,0.0197703,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33551,547.268,833.915,833.92,1.64747e-05,0.0197697,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33751,547.268,833.915,833.92,1.64747e-05,0.0197697,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33951,555.69,833.915,833.92,1.64737e-05,0.0197684,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34151,555.69,833.915,833.92,1.64737e-05,0.0197684,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34351,555.69,833.915,833.92,1.64737e-05,0.0197684,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34551,547.411,833.915,833.92,1.64731e-05,0.0197677,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34751,547.411,833.915,833.92,1.64731e-05,0.0197677,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34951,542.73,833.915,833.92,1.64726e-05,0.0197671,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35152,542.73,833.915,833.92,1.64726e-05,0.0197671,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35351,542.73,833.915,833.92,1.64726e-05,0.0197671,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35551,547.268,833.915,833.92,1.64715e-05,0.0197658,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35751,547.268,833.915,833.92,1.64715e-05,0.0197658,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35951,543.293,833.915,833.92,1.64709e-05,0.0197651,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36151,543.293,833.915,833.92,1.64709e-05,0.0197651,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36351,543.293,833.915,833.92,1.64709e-05,0.0197651,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36551,556.576,833.916,833.92,1.64704e-05,0.0197645,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36754,556.576,833.916,833.92,1.64704e-05,0.0197645,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36951,545.131,833.915,833.92,1.64696e-05,0.0197635,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37152,545.131,833.915,833.92,1.64696e-05,0.0197635,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37351,545.131,833.915,833.92,1.64696e-05,0.0197635,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37551,556.872,833.916,833.92,1.64688e-05,0.0197625,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37751,556.872,833.916,833.92,1.64688e-05,0.0197625,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37951,548.846,833.916,833.92,1.64682e-05,0.0197619,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38151,548.846,833.916,833.92,1.64682e-05,0.0197619,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38351,548.846,833.916,833.92,1.64682e-05,0.0197619,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38551,554.66,833.916,833.92,1.64674e-05,0.0197609,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38751,554.66,833.916,833.92,1.64674e-05,0.0197609,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38951,549.422,833.916,833.92,1.64666e-05,0.0197599,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39151,549.422,833.916,833.92,1.64666e-05,0.0197599,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39351,549.422,833.916,833.92,1.64666e-05,0.0197599,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39551,544.706,833.916,833.92,1.64661e-05,0.0197593,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39751,544.706,833.916,833.92,1.64661e-05,0.0197593,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39951,549.277,833.916,833.92,1.64652e-05,0.0197583,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40151,549.277,833.916,833.92,1.64652e-05,0.0197583,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40351,549.277,833.916,833.92,1.64652e-05,0.0197583,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40551,545.131,833.916,833.92,1.64644e-05,0.0197573,1200
