MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17372,2278.99,2304.55,2307,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17572,2278.99,2304.55,2307,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17774,2278.99,2304.55,2307,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.17972,2316.81,2306.83,2305.88,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18172,2316.81,2306.83,2305.88,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18372,2316.81,2307.41,2306.52,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18572,2316.81,2307.41,2306.52,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18774,2316.81,2307.41,2306.52,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.18972,2276.52,2302.45,2304.93,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19172,2276.52,2302.45,2304.93,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19372,2271.58,2303.44,2306.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19574,2271.58,2303.44,2306.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19777,2281.48,2306.84,2309.27,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.19972,2281.48,2306.84,2309.27,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20172,2281.48,2306.84,2309.27,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20372,2283.96,2307.03,2309.24,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20576,2283.96,2307.03,2309.24,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20778,2319.37,2309.29,2308.33,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.20972,2319.37,2309.29,2308.33,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21172,2319.37,2309.29,2308.33,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21372,2309.15,2305.13,2304.75,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21572,2309.15,2305.13,2304.75,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21774,2309.15,2305.13,2304.75,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.21972,2269.12,2302.97,2306.21,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22172,2269.12,2302.97,2306.21,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22372,2269.12,2303.8,2307.11,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22572,2269.12,2303.8,2307.11,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22777,2276.52,2305.03,2307.75,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.22974,2276.52,2305.03,2307.75,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23172,2276.52,2305.03,2307.75,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23372,2276.52,2306.12,2308.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23572,2276.52,2306.12,2308.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23774,2276.52,2306.12,2308.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.23972,2319.37,2307.81,2306.7,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24172,2319.37,2307.81,2306.7,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24372,2271.58,2302,2304.91,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24572,2271.58,2302,2304.91,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24774,2271.58,2302,2304.91,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.24972,2271.58,2301.64,2304.51,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25172,2271.58,2301.64,2304.51,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25372,2278.99,2303.95,2306.34,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25572,2278.99,2303.95,2306.34,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25774,2278.99,2303.95,2306.34,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.25972,2278.99,2302.31,2304.54,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26172,2278.99,2302.31,2304.54,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26372,2314.25,2304.4,2303.46,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26572,2314.25,2304.4,2303.46,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26774,2314.25,2304.4,2303.46,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.26972,2311.69,2303.29,2302.49,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27172,2311.69,2303.29,2302.49,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27372,2264.21,2296.94,2300.06,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27572,2264.21,2296.94,2300.06,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27774,2264.21,2296.94,2300.06,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.27972,2239.99,2292.98,2298.04,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28172,2239.99,2292.98,2298.04,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28372,2271.58,2299.68,2302.37,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28572,2271.58,2299.68,2302.37,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28774,2271.58,2299.68,2302.37,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.28972,2269.12,2300.43,2303.42,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29172,2269.12,2300.43,2303.42,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29372,2311.69,2301.69,2300.73,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29575,2311.69,2301.69,2300.73,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29774,2311.69,2301.69,2300.73,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.29972,2264.21,2296.33,2299.4,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30172,2264.21,2296.33,2299.4,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30372,2264.21,2296.82,2299.93,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30572,2264.21,2296.82,2299.93,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30774,2264.21,2296.82,2299.93,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.30972,2276.52,2300.6,2302.9,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31172,2276.52,2300.6,2302.9,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31372,2274.04,2300.74,2303.29,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31575,2274.04,2300.74,2303.29,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31777,2314.25,2303.38,2302.34,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.31972,2314.25,2303.38,2302.34,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32172,2314.25,2303.38,2302.34,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32372,2316.81,2300.98,2299.47,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32572,2316.81,2300.98,2299.47,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32774,2316.81,2300.98,2299.47,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.32972,2271.58,2299.82,2302.52,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33172,2271.58,2299.82,2302.52,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33372,2264.21,2300.65,2304.13,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33572,2264.21,2300.65,2304.13,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33774,2264.21,2300.65,2304.13,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.33972,2278.99,2304.47,2306.91,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34172,2278.99,2304.47,2306.91,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34372,2276.52,2305.65,2308.43,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34572,2276.52,2305.65,2308.43,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34777,2316.81,2307.64,2306.76,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.34972,2316.81,2307.64,2306.76,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35172,2316.81,2307.64,2306.76,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35372,2321.95,2304.88,2303.25,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35572,2321.95,2304.88,2303.25,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35774,2321.95,2304.88,2303.25,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.35972,2266.66,2302.34,2305.75,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36172,2266.66,2302.34,2305.75,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36372,2281.48,2307.04,2309.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36572,2281.48,2307.04,2309.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36774,2281.48,2307.04,2309.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.36972,2281.48,2307.77,2310.28,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37172,2281.48,2307.77,2310.28,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37372,2324.52,2311.22,2309.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37572,2324.52,2311.22,2309.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37774,2324.52,2311.22,2309.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.37972,2324.52,2311.73,2310.51,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38173,2324.52,2311.73,2310.51,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38372,2276.52,2307.01,2309.92,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38572,2276.52,2307.01,2309.92,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38774,2276.52,2307.01,2309.92,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.38975,2278.99,2307.73,2310.47,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39176,2278.99,2307.73,2310.47,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39372,2288.96,2311.47,2313.62,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39572,2288.96,2311.47,2313.62,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39774,2288.96,2311.47,2313.62,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.39972,2288.96,2311.91,2314.11,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40172,2288.96,2311.91,2314.11,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40372,2324.52,2314.01,2313,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40572,2324.52,2314.01,2313,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40774,2324.52,2314.01,2313,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.40972,2324.52,2313.9,2312.89,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41172,2324.52,2313.9,2312.89,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41372,2278.99,2308.51,2311.33,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41572,2278.99,2308.51,2311.33,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41774,2278.99,2308.51,2311.33,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.41972,2278.99,2307.46,2310.18,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42172,2278.99,2307.46,2310.18,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42372,2286.46,2312.45,2314.93,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42572,2286.46,2312.45,2314.93,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42774,2286.46,2312.45,2314.93,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.42972,2288.96,2312.53,2314.78,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43172,2288.96,2312.53,2314.78,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43372,2324.52,2313.72,2312.69,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43572,2324.52,2313.72,2312.69,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43777,2329.69,2309.33,2307.38,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.43972,2329.69,2309.33,2307.38,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44173,2329.69,2309.33,2307.38,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44374,2276.52,2307.63,2310.61,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44572,2276.52,2307.63,2310.61,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44774,2276.52,2307.63,2310.61,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.44972,2276.52,2309.26,2312.39,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45172,2276.52,2309.26,2312.39,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45372,2286.46,2311.35,2313.73,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45572,2286.46,2311.35,2313.73,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45774,2286.46,2311.35,2313.73,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.45972,2283.96,2312.51,2315.24,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46172,2283.96,2312.51,2315.24,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46372,2321.95,2313.25,2312.41,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46572,2321.95,2313.25,2312.41,0.0872155,104.659,1200
