MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1251,1736.65,1755.77,1757.6,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12708,1711.11,1752.99,1756.99,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12908,1711.11,1752.99,1756.99,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13108,1711.11,1752.99,1756.99,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13308,1722.36,1754.16,1757.2,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1351,1722.36,1754.16,1757.2,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13708,1742.43,1758.23,1759.73,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13908,1742.43,1758.23,1759.73,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14108,1742.43,1758.23,1759.73,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14308,1713.91,1756.31,1760.36,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14511,1713.91,1756.31,1760.36,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14708,1722.36,1755.65,1758.83,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14908,1722.36,1755.65,1758.83,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15108,1722.36,1755.65,1758.83,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15308,1702.76,1756.85,1762.02,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1551,1702.76,1756.85,1762.02,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15708,1718.13,1751.57,1754.76,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15908,1718.13,1751.57,1754.76,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16108,1718.13,1751.57,1754.76,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16308,1738.09,1755.5,1757.16,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1651,1738.09,1755.5,1757.16,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16708,1711.11,1753.77,1757.85,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16909,1711.11,1753.77,1757.85,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17108,1711.11,1753.77,1757.85,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17308,1725.2,1754.66,1757.47,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1751,1725.2,1754.66,1757.47,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17708,1736.65,1757.46,1759.45,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17908,1736.65,1757.46,1759.45,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18108,1736.65,1757.46,1759.45,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18308,1715.31,1755.73,1759.59,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1851,1715.31,1755.73,1759.59,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18708,1725.2,1755.96,1758.9,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18908,1725.2,1755.96,1758.9,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19108,1725.2,1755.96,1758.9,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19308,1711.11,1757.29,1761.7,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1951,1711.11,1757.29,1761.7,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19708,1725.2,1756.06,1759.01,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19908,1725.2,1756.06,1759.01,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20108,1725.2,1756.06,1759.01,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2031,1735.21,1756.32,1758.33,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2051,1735.21,1756.32,1758.33,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20708,1708.32,1752.37,1756.58,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20908,1708.32,1752.37,1756.58,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21108,1708.32,1752.37,1756.58,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21308,1720.95,1751.63,1754.56,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21508,1720.95,1751.63,1754.56,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21708,1742.43,1757.79,1759.25,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21908,1742.43,1757.79,1759.25,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22108,1742.43,1757.79,1759.25,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22308,1713.91,1755.93,1759.95,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22508,1713.91,1755.93,1759.95,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22708,1726.62,1756.71,1759.59,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22908,1726.62,1756.71,1759.59,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23108,1726.62,1756.71,1759.59,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23308,1708.32,1757.67,1762.39,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23508,1708.32,1757.67,1762.39,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23709,1725.2,1756.57,1759.56,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23908,1725.2,1756.57,1759.56,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24108,1725.2,1756.57,1759.56,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24308,1740.98,1756.51,1757.99,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2451,1740.98,1756.51,1757.99,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24711,1709.71,1753.75,1757.95,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24908,1709.71,1753.75,1757.95,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25109,1709.71,1753.75,1757.95,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25308,1722.36,1754.26,1757.31,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2551,1722.36,1754.26,1757.31,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25708,1736.65,1757.25,1759.22,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25908,1736.65,1757.25,1759.22,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26109,1736.65,1757.25,1759.22,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26308,1691.76,1753.38,1759.27,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2651,1691.76,1753.38,1759.27,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26708,1743.88,1757.1,1758.36,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26908,1743.88,1757.1,1758.36,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27109,1743.88,1757.1,1758.36,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27308,1742.43,1760.42,1762.14,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2751,1742.43,1760.42,1762.14,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27711,1729.48,1758.34,1761.09,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27908,1729.48,1758.34,1761.09,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28109,1729.48,1758.34,1761.09,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28308,1746.78,1760.1,1761.37,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2851,1746.78,1760.1,1761.37,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28708,1708.32,1755.94,1760.49,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28908,1708.32,1755.94,1760.49,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29109,1708.32,1755.94,1760.49,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29308,1720.95,1753.67,1756.79,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2951,1720.95,1753.67,1756.79,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29708,1740.98,1756.93,1758.46,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29908,1740.98,1756.93,1758.46,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30109,1740.98,1756.93,1758.46,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30308,1716.72,1755.54,1759.25,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3051,1716.72,1755.54,1759.25,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30708,1726.62,1756.42,1759.27,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30908,1726.62,1756.42,1759.27,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31109,1726.62,1756.42,1759.27,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31308,1740.98,1759.53,1761.3,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3151,1740.98,1759.53,1761.3,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31712,1729.48,1757.48,1760.15,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31908,1729.48,1757.48,1760.15,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32109,1729.48,1757.48,1760.15,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32308,1745.33,1759,1760.31,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3251,1745.33,1759,1760.31,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32708,1716.72,1758.12,1762.07,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32908,1716.72,1758.12,1762.07,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33109,1716.72,1758.12,1762.07,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33308,1726.62,1757.98,1760.97,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3351,1726.62,1757.98,1760.97,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33708,1735.21,1756.74,1758.8,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33908,1735.21,1756.74,1758.8,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34109,1735.21,1756.74,1758.8,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34308,1712.51,1753.1,1756.98,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3451,1712.51,1753.1,1756.98,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34708,1726.62,1755.69,1758.46,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34908,1726.62,1755.69,1758.46,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35109,1726.62,1755.69,1758.46,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35308,1740.98,1759.42,1761.18,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3551,1740.98,1759.42,1761.18,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35708,1733.77,1757.83,1760.13,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35908,1733.77,1757.83,1760.13,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36111,1733.77,1757.83,1760.13,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36308,1746.78,1759.35,1760.55,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3651,1746.78,1759.35,1760.55,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36708,1716.72,1758.31,1762.28,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36908,1716.72,1758.31,1762.28,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37109,1716.72,1758.31,1762.28,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37308,1729.48,1758.53,1761.31,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3751,1729.48,1758.53,1761.31,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37708,1739.53,1760.23,1762.21,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37908,1739.53,1760.23,1762.21,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38108,1739.53,1760.23,1762.21,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38308,1711.11,1755.83,1760.1,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3851,1711.11,1755.83,1760.1,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38708,1725.2,1756.54,1759.53,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38908,1725.2,1756.54,1759.53,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39108,1725.2,1756.54,1759.53,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39308,1743.88,1759.48,1760.97,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3951,1743.88,1759.48,1760.97,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39712,1733.77,1759.11,1761.53,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39908,1733.77,1759.11,1761.53,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40109,1733.77,1759.11,1761.53,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40308,1748.24,1761.21,1762.44,0.0872155,104.659,1200
0,1,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4051,1748.24,1761.21,1762.44,0.0872155,104.659,1200
