MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11313,2342.72,2363.78,2365.79,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11513,2347.98,2361.24,2362.5,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11713,2347.98,2361.24,2362.5,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.11913,2345.35,2358.61,2359.88,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12113,2345.35,2358.61,2359.88,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12313,2345.35,2358.61,2359.88,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12513,2281.48,2358.38,2365.73,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.12713,2281.48,2358.38,2365.73,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1292,2276.52,2353.31,2360.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13113,2276.52,2353.31,2360.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13313,2276.52,2353.31,2360.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13513,2369.23,2367.22,2367.03,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13713,2369.23,2367.22,2367.03,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.13913,2385.42,2386.99,2387.15,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14113,2385.42,2386.99,2387.15,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14313,2385.42,2386.99,2387.15,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14513,2299.01,2358.58,2364.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14713,2299.01,2358.58,2364.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.14913,2329.69,2335.87,2336.46,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15113,2329.69,2335.87,2336.46,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15313,2329.69,2335.87,2336.46,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15513,2385.42,2361.16,2358.85,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15713,2385.42,2361.16,2358.85,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.15913,2309.15,2380.8,2387.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16113,2309.15,2380.8,2387.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16313,2309.15,2380.8,2387.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16513,2306.6,2383.05,2390.35,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16713,2306.6,2383.05,2390.35,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.16913,2332.29,2384.99,2390.03,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17113,2332.29,2384.99,2390.03,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17313,2332.29,2384.99,2390.03,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17513,2401.83,2400.08,2399.91,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17713,2401.83,2400.08,2399.91,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.17913,2340.11,2379.78,2383.57,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18113,2340.11,2379.78,2383.57,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18313,2340.11,2379.78,2383.57,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18513,2340.11,2356.57,2358.15,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18713,2340.11,2356.57,2358.15,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.18913,2366.55,2363.51,2363.22,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19113,2366.55,2363.51,2363.22,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19313,2366.55,2363.51,2363.22,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19513,2304.07,2364.46,2370.23,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.19715,2304.07,2364.46,2370.23,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.1992,2288.96,2363.59,2370.72,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20113,2288.96,2363.59,2370.72,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20313,2288.96,2363.59,2370.72,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20513,2278.99,2359.53,2367.23,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20713,2278.99,2359.53,2367.23,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.20913,2316.81,2346.08,2348.88,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21113,2316.81,2346.08,2348.88,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21313,2316.81,2346.08,2348.88,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21513,2321.95,2341.04,2342.86,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21713,2321.95,2341.04,2342.86,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.21913,2371.91,2358.9,2357.66,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22113,2371.91,2358.9,2357.66,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22313,2371.91,2358.9,2357.66,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22513,2350.61,2368.33,2370.02,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22713,2350.61,2368.33,2370.02,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.22913,2291.46,2357.77,2364.1,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23113,2291.46,2357.77,2364.1,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23313,2291.46,2357.77,2364.1,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23513,2371.91,2380.3,2381.1,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23713,2371.91,2380.3,2381.1,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.23913,2332.29,2401.32,2407.91,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24113,2332.29,2401.32,2407.91,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24313,2332.29,2401.32,2407.91,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24513,2388.14,2396.41,2397.21,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24715,2388.14,2396.41,2397.21,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.24913,2401.83,2396.61,2396.11,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25113,2401.83,2396.61,2396.11,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25313,2401.83,2396.61,2396.11,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25513,2407.35,2407.35,2407.36,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25713,2407.35,2407.35,2407.36,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.25913,2385.42,2401.29,2402.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26113,2385.42,2401.29,2402.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26313,2385.42,2401.29,2402.81,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26513,2407.35,2390.61,2389.01,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26713,2407.35,2390.61,2389.01,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.26913,2407.35,2398.87,2398.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27114,2407.35,2398.87,2398.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27313,2407.35,2398.87,2398.05,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27513,2334.89,2401.1,2407.42,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27715,2334.89,2401.1,2407.42,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.27913,2316.81,2391.63,2398.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28113,2316.81,2391.63,2398.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28313,2316.81,2391.63,2398.78,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28516,2314.25,2388.65,2395.76,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28713,2314.25,2388.65,2395.76,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.28913,2358.55,2383.29,2385.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29113,2358.55,2383.29,2385.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29314,2358.55,2383.29,2385.65,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29513,2382.7,2383.95,2384.06,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29713,2382.7,2383.95,2384.06,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.29913,2393.59,2393.78,2393.8,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30113,2393.59,2393.78,2393.8,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30313,2393.59,2393.78,2393.8,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30513,2340.11,2377.62,2381.2,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30713,2340.11,2377.62,2381.2,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.30913,2340.11,2356.29,2357.84,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31116,2340.11,2356.29,2357.84,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31313,2340.11,2356.29,2357.84,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31513,2337.49,2375.34,2378.95,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31713,2337.49,2375.34,2378.95,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.31913,2345.35,2398.99,2404.11,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32113,2345.35,2398.99,2404.11,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32313,2345.35,2398.99,2404.11,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32513,2345.35,2405.12,2410.83,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32713,2345.35,2405.12,2410.83,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.32913,2421.27,2410.48,2409.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33113,2421.27,2410.48,2409.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33313,2421.27,2410.48,2409.45,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33513,2426.88,2424.04,2423.77,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33713,2426.88,2424.04,2423.77,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.33914,2374.6,2402.11,2404.74,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34113,2374.6,2402.11,2404.74,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34313,2374.6,2402.11,2404.74,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34513,2366.55,2384.32,2386.01,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34713,2366.55,2384.32,2386.01,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.34913,2379.99,2379.64,2379.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35113,2379.99,2379.64,2379.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35313,2379.99,2379.64,2379.61,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35513,2377.29,2385.8,2386.62,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35713,2377.29,2385.8,2386.62,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.35913,2309.15,2383.37,2390.47,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36113,2309.15,2383.37,2390.47,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36313,2309.15,2383.37,2390.47,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36513,2309.15,2382.05,2389.01,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36713,2309.15,2382.05,2389.01,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.36913,2309.15,2378.51,2385.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37113,2309.15,2378.51,2385.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37313,2309.15,2378.51,2385.14,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37513,2390.86,2384.09,2383.44,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.37713,2390.86,2384.09,2383.44,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.3792,2379.99,2392.02,2393.17,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38114,2379.99,2392.02,2393.17,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38313,2379.99,2392.02,2393.17,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38513,2347.98,2375.63,2378.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38714,2347.98,2375.63,2378.28,0.0872155,104.659,1200
0,0,0.75,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.38913,2388.14,2376.23,2375.09,0.0872155,104.659,1200
