MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38749,-135.393,-520.335,-520.37,9.09422e-05,0.109131,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38949,-135.393,-520.335,-520.37,9.09422e-05,0.109131,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39149,-135.393,-520.335,-520.37,9.09422e-05,0.109131,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39349,-135.393,-520.335,-520.37,9.09422e-05,0.109131,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39556,-136.159,-520.335,-520.37,9.09339e-05,0.109121,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39749,-136.159,-520.335,-520.37,9.09339e-05,0.109121,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39949,-136.159,-520.335,-520.37,9.09339e-05,0.109121,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40149,-137.175,-520.334,-520.369,9.09256e-05,0.109111,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40349,-137.175,-520.334,-520.369,9.09256e-05,0.109111,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40557,-137.175,-520.334,-520.369,9.09256e-05,0.109111,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40749,-137.175,-520.334,-520.369,9.09256e-05,0.109111,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40949,-137.175,-520.334,-520.369,9.09256e-05,0.109111,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41149,-138.775,-520.333,-520.368,9.09174e-05,0.109101,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41349,-138.775,-520.333,-520.368,9.09174e-05,0.109101,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41556,-131.64,-520.334,-520.369,9.09091e-05,0.109091,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41749,-131.64,-520.334,-520.369,9.09091e-05,0.109091,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41949,-131.64,-520.334,-520.369,9.09091e-05,0.109091,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42149,-131.64,-520.334,-520.369,9.09091e-05,0.109091,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42349,-131.64,-520.334,-520.369,9.09091e-05,0.109091,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42557,-129.893,-520.335,-520.37,9.09008e-05,0.109081,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42749,-129.893,-520.335,-520.37,9.09008e-05,0.109081,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42949,-129.893,-520.335,-520.37,9.09008e-05,0.109081,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43149,-135.841,-520.334,-520.369,9.08926e-05,0.109071,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43349,-135.841,-520.334,-520.369,9.08926e-05,0.109071,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43557,-135.841,-520.334,-520.369,9.08926e-05,0.109071,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43749,-135.841,-520.334,-520.369,9.08926e-05,0.109071,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43949,-135.841,-520.334,-520.369,9.08926e-05,0.109071,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44149,-135.832,-520.334,-520.369,9.08843e-05,0.109061,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44349,-135.832,-520.334,-520.369,9.08843e-05,0.109061,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44557,-136.639,-520.334,-520.369,9.0876e-05,0.109051,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44749,-136.639,-520.334,-520.369,9.0876e-05,0.109051,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44949,-136.639,-520.334,-520.369,9.0876e-05,0.109051,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45149,-136.639,-520.334,-520.369,9.0876e-05,0.109051,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45349,-136.639,-520.334,-520.369,9.0876e-05,0.109051,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45557,-138.711,-520.333,-520.368,9.08678e-05,0.109041,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45749,-138.711,-520.333,-520.368,9.08678e-05,0.109041,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45949,-138.711,-520.333,-520.368,9.08678e-05,0.109041,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46149,-131.706,-520.334,-520.369,9.08595e-05,0.109031,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46349,-131.706,-520.334,-520.369,9.08595e-05,0.109031,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46549,-131.706,-520.334,-520.369,9.08595e-05,0.109031,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46749,-131.706,-520.334,-520.369,9.08595e-05,0.109031,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46949,-131.706,-520.334,-520.369,9.08595e-05,0.109031,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47149,-131.706,-520.334,-520.369,9.08595e-05,0.109031,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47349,-131.706,-520.334,-520.369,9.08595e-05,0.109031,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47557,-129.58,-520.334,-520.37,9.08513e-05,0.109022,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47749,-129.58,-520.334,-520.37,9.08513e-05,0.109022,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47949,-129.58,-520.334,-520.37,9.08513e-05,0.109022,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48149,-135.411,-520.334,-520.369,9.0843e-05,0.109012,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48349,-135.411,-520.334,-520.369,9.0843e-05,0.109012,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48549,-135.411,-520.334,-520.369,9.0843e-05,0.109012,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48749,-135.411,-520.334,-520.369,9.0843e-05,0.109012,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48949,-135.411,-520.334,-520.369,9.0843e-05,0.109012,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49149,-135.823,-520.334,-520.369,9.08348e-05,0.109002,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49349,-135.823,-520.334,-520.369,9.08348e-05,0.109002,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49549,-135.823,-520.334,-520.369,9.08348e-05,0.109002,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49749,-137.158,-520.334,-520.368,9.08265e-05,0.108992,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49949,-137.158,-520.334,-520.368,9.08265e-05,0.108992,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50149,-137.158,-520.334,-520.368,9.08265e-05,0.108992,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50349,-137.158,-520.334,-520.368,9.08265e-05,0.108992,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50557,-139.729,-520.333,-520.367,9.08183e-05,0.108982,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50749,-139.729,-520.333,-520.367,9.08183e-05,0.108982,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50949,-139.729,-520.333,-520.367,9.08183e-05,0.108982,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51149,-132.582,-520.333,-520.369,9.081e-05,0.108972,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51349,-132.582,-520.333,-520.369,9.081e-05,0.108972,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51557,-132.582,-520.333,-520.369,9.081e-05,0.108972,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51749,-132.582,-520.333,-520.369,9.081e-05,0.108972,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51949,-132.582,-520.333,-520.369,9.081e-05,0.108972,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52149,-131.096,-520.334,-520.369,9.08018e-05,0.108962,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52349,-131.096,-520.334,-520.369,9.08018e-05,0.108962,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52556,-137.509,-520.334,-520.368,9.07935e-05,0.108952,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52749,-137.509,-520.334,-520.368,9.07935e-05,0.108952,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52949,-137.509,-520.334,-520.368,9.07935e-05,0.108952,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53149,-137.509,-520.334,-520.368,9.07935e-05,0.108952,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53349,-137.509,-520.334,-520.368,9.07935e-05,0.108952,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53555,-137.726,-520.333,-520.368,9.07853e-05,0.108942,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53749,-137.726,-520.333,-520.368,9.07853e-05,0.108942,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53949,-137.726,-520.333,-520.368,9.07853e-05,0.108942,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54149,-138.748,-520.333,-520.367,9.07771e-05,0.108932,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54349,-138.748,-520.333,-520.367,9.07771e-05,0.108932,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54549,-138.748,-520.333,-520.367,9.07771e-05,0.108932,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54749,-138.748,-520.333,-520.367,9.07771e-05,0.108932,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54949,-138.748,-520.333,-520.367,9.07771e-05,0.108932,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55149,-140.696,-520.332,-520.366,9.07688e-05,0.108923,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55349,-140.696,-520.332,-520.366,9.07688e-05,0.108923,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55555,-133.223,-520.332,-520.368,9.07606e-05,0.108913,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55749,-133.223,-520.332,-520.368,9.07606e-05,0.108913,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55949,-133.223,-520.332,-520.368,9.07606e-05,0.108913,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56149,-133.223,-520.332,-520.368,9.07606e-05,0.108913,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56349,-133.223,-520.332,-520.368,9.07606e-05,0.108913,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56549,-133.223,-520.332,-520.368,9.07606e-05,0.108913,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56749,-131.881,-520.333,-520.368,9.07523e-05,0.108903,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56949,-131.881,-520.333,-520.368,9.07523e-05,0.108903,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57149,-138.053,-520.333,-520.367,9.07441e-05,0.108893,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57349,-138.053,-520.333,-520.367,9.07441e-05,0.108893,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57555,-138.053,-520.333,-520.367,9.07441e-05,0.108893,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57749,-138.053,-520.333,-520.367,9.07441e-05,0.108893,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57949,-138.053,-520.333,-520.367,9.07441e-05,0.108893,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58149,-137.464,-520.333,-520.367,9.07359e-05,0.108883,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58349,-137.464,-520.333,-520.367,9.07359e-05,0.108883,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58555,-138.582,-520.332,-520.367,9.07276e-05,0.108873,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58749,-138.582,-520.332,-520.367,9.07276e-05,0.108873,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58949,-138.582,-520.332,-520.367,9.07276e-05,0.108873,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59149,-138.582,-520.332,-520.367,9.07276e-05,0.108873,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59349,-138.582,-520.332,-520.367,9.07276e-05,0.108873,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59555,-140.103,-520.332,-520.366,9.07194e-05,0.108863,1200
1,0,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59749,-140.103,-520.332,-520.366,9.07194e-05,0.108863,1200
