MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09151,-401.533,-833.737,-833.767,6.85683e-05,0.082282,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09353,-401.533,-833.737,-833.767,6.85683e-05,0.082282,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09551,-395.766,-833.731,-833.761,6.85589e-05,0.0822707,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09751,-395.766,-833.731,-833.761,6.85589e-05,0.0822707,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09952,-395.766,-833.731,-833.761,6.85589e-05,0.0822707,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10151,-380.661,-833.585,-833.616,6.85495e-05,0.0822594,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10353,-380.661,-833.585,-833.616,6.85495e-05,0.0822594,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10551,-379.626,-833.553,-833.584,6.85448e-05,0.0822538,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10751,-379.626,-833.553,-833.584,6.85448e-05,0.0822538,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10952,-379.626,-833.553,-833.584,6.85448e-05,0.0822538,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11151,-397.494,-833.866,-833.895,6.85354e-05,0.0822425,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11353,-397.494,-833.866,-833.895,6.85354e-05,0.0822425,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11551,-394.276,-833.936,-833.967,6.8526e-05,0.0822312,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11751,-394.276,-833.936,-833.967,6.8526e-05,0.0822312,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11952,-394.276,-833.936,-833.967,6.8526e-05,0.0822312,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12151,-379.488,-833.829,-833.86,6.85166e-05,0.0822199,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12353,-379.488,-833.829,-833.86,6.85166e-05,0.0822199,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12551,-397.343,-833.955,-833.985,6.85072e-05,0.0822087,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12751,-397.343,-833.955,-833.985,6.85072e-05,0.0822087,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12952,-397.343,-833.955,-833.985,6.85072e-05,0.0822087,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13151,-394.499,-834.019,-834.049,6.84978e-05,0.0821974,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13353,-394.499,-834.019,-834.049,6.84978e-05,0.0821974,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13551,-379.557,-833.9,-833.931,6.84885e-05,0.0821862,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13751,-379.557,-833.9,-833.931,6.84885e-05,0.0821862,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13952,-379.557,-833.9,-833.931,6.84885e-05,0.0821862,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14151,-398.553,-834.014,-834.044,6.84791e-05,0.0821749,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14353,-398.553,-834.014,-834.044,6.84791e-05,0.0821749,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14551,-396.44,-834.055,-834.085,6.84697e-05,0.0821636,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14751,-396.44,-834.055,-834.085,6.84697e-05,0.0821636,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14952,-396.44,-834.055,-834.085,6.84697e-05,0.0821636,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15151,-380.177,-833.893,-833.924,6.84603e-05,0.0821524,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15353,-380.177,-833.893,-833.924,6.84603e-05,0.0821524,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15551,-399.008,-833.978,-834.008,6.8451e-05,0.0821411,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15751,-399.008,-833.978,-834.008,6.8451e-05,0.0821411,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15952,-399.008,-833.978,-834.008,6.8451e-05,0.0821411,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16151,-394.871,-833.883,-833.913,6.84463e-05,0.0821355,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16353,-394.871,-833.883,-833.913,6.84463e-05,0.0821355,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16551,-380.246,-833.76,-833.791,6.84369e-05,0.0821243,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16751,-380.246,-833.76,-833.791,6.84369e-05,0.0821243,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16952,-380.246,-833.76,-833.791,6.84369e-05,0.0821243,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17151,-398.401,-833.877,-833.906,6.84275e-05,0.082113,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17353,-398.401,-833.877,-833.906,6.84275e-05,0.082113,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17551,-394.202,-833.926,-833.957,6.84182e-05,0.0821018,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17751,-394.202,-833.926,-833.957,6.84182e-05,0.0821018,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17952,-394.202,-833.926,-833.957,6.84182e-05,0.0821018,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18152,-379.351,-833.813,-833.844,6.84088e-05,0.0820906,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18353,-379.351,-833.813,-833.844,6.84088e-05,0.0820906,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18551,-378.46,-833.976,-834.007,6.84041e-05,0.082085,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18751,-378.46,-833.976,-834.007,6.84041e-05,0.082085,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18952,-378.46,-833.976,-834.007,6.84041e-05,0.082085,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19151,-398.174,-834.268,-834.298,6.83948e-05,0.0820737,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19353,-398.174,-834.268,-834.298,6.83948e-05,0.0820737,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19551,-397.494,-834.296,-834.326,6.83854e-05,0.0820625,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19751,-397.494,-834.296,-834.326,6.83854e-05,0.0820625,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19952,-397.494,-834.296,-834.326,6.83854e-05,0.0820625,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20151,-382.468,-834.097,-834.127,6.83761e-05,0.0820513,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20353,-382.468,-834.097,-834.127,6.83761e-05,0.0820513,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20551,-400.535,-834.118,-834.148,6.83667e-05,0.0820401,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20751,-400.535,-834.118,-834.148,6.83667e-05,0.0820401,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20952,-400.535,-834.118,-834.148,6.83667e-05,0.0820401,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21151,-396.591,-834.089,-834.119,6.83574e-05,0.0820288,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21353,-396.591,-834.089,-834.119,6.83574e-05,0.0820288,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21551,-381.076,-833.898,-833.929,6.8348e-05,0.0820176,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21751,-381.076,-833.898,-833.929,6.8348e-05,0.0820176,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21952,-381.076,-833.898,-833.929,6.8348e-05,0.0820176,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22152,-397.871,-833.97,-834,6.83387e-05,0.0820064,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22353,-397.871,-833.97,-834,6.83387e-05,0.0820064,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22551,-396.066,-834.008,-834.038,6.83293e-05,0.0819952,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22751,-396.066,-834.008,-834.038,6.83293e-05,0.0819952,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22952,-396.066,-834.008,-834.038,6.83293e-05,0.0819952,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23151,-380.108,-833.864,-833.895,6.832e-05,0.081984,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23353,-380.108,-833.864,-833.895,6.832e-05,0.081984,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23551,-398.325,-833.958,-833.988,6.83107e-05,0.0819728,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23751,-398.325,-833.958,-833.988,6.83107e-05,0.0819728,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23952,-398.325,-833.958,-833.988,6.83107e-05,0.0819728,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24151,-394.573,-833.873,-833.903,6.8306e-05,0.0819672,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24353,-394.573,-833.873,-833.903,6.8306e-05,0.0819672,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24551,-381.215,-833.763,-833.794,6.82967e-05,0.081956,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24751,-381.215,-833.763,-833.794,6.82967e-05,0.081956,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24952,-381.215,-833.763,-833.794,6.82967e-05,0.081956,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25151,-399.084,-833.871,-833.901,6.82874e-05,0.0819448,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25353,-399.084,-833.871,-833.901,6.82874e-05,0.0819448,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25551,-394.796,-833.902,-833.932,6.8278e-05,0.0819336,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25751,-394.796,-833.902,-833.932,6.8278e-05,0.0819336,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25952,-394.796,-833.902,-833.932,6.8278e-05,0.0819336,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26151,-395.766,-833.863,-833.893,6.82734e-05,0.081928,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26353,-395.766,-833.863,-833.893,6.82734e-05,0.081928,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26551,-379.488,-833.778,-833.809,6.8264e-05,0.0819169,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26751,-379.488,-833.778,-833.809,6.8264e-05,0.0819169,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26952,-379.488,-833.778,-833.809,6.8264e-05,0.0819169,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27151,-397.268,-833.894,-833.923,6.82547e-05,0.0819057,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27353,-397.268,-833.894,-833.923,6.82547e-05,0.0819057,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27551,-395.991,-833.966,-833.996,6.82454e-05,0.0818945,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27751,-395.991,-833.966,-833.996,6.82454e-05,0.0818945,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27952,-395.991,-833.966,-833.996,6.82454e-05,0.0818945,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28152,-381.354,-833.836,-833.867,6.82361e-05,0.0818833,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28353,-381.354,-833.836,-833.867,6.82361e-05,0.0818833,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28551,-398.629,-833.919,-833.949,6.82268e-05,0.0818721,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28751,-398.629,-833.919,-833.949,6.82268e-05,0.0818721,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28952,-398.629,-833.919,-833.949,6.82268e-05,0.0818721,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29151,-400.075,-833.951,-833.981,6.82175e-05,0.081861,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29353,-400.075,-833.951,-833.981,6.82175e-05,0.081861,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29551,-383.308,-833.756,-833.787,6.82082e-05,0.0818498,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29751,-383.308,-833.756,-833.787,6.82082e-05,0.0818498,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29952,-383.308,-833.756,-833.787,6.82082e-05,0.0818498,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30151,-401.841,-833.778,-833.808,6.81989e-05,0.0818386,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30353,-401.841,-833.778,-833.808,6.81989e-05,0.0818386,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30551,-398.174,-833.764,-833.794,6.81896e-05,0.0818275,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30751,-398.174,-833.764,-833.794,6.81896e-05,0.0818275,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30952,-398.174,-833.764,-833.794,6.81896e-05,0.0818275,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31151,-382.608,-833.578,-833.608,6.81803e-05,0.0818163,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31353,-382.608,-833.578,-833.608,6.81803e-05,0.0818163,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31551,-402.072,-833.706,-833.735,6.81756e-05,0.0818107,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31751,-402.072,-833.706,-833.735,6.81756e-05,0.0818107,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31952,-402.072,-833.706,-833.735,6.81756e-05,0.0818107,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32151,-398.553,-833.704,-833.734,6.81663e-05,0.0817996,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32353,-398.553,-833.704,-833.734,6.81663e-05,0.0817996,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32551,-385.779,-833.523,-833.554,6.8157e-05,0.0817884,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32751,-385.779,-833.523,-833.554,6.8157e-05,0.0817884,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32952,-385.779,-833.523,-833.554,6.8157e-05,0.0817884,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33152,-405.027,-833.557,-833.586,6.81477e-05,0.0817773,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33353,-405.027,-833.557,-833.586,6.81477e-05,0.0817773,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33551,-399.694,-833.501,-833.53,6.81385e-05,0.0817661,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33751,-399.694,-833.501,-833.53,6.81385e-05,0.0817661,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33952,-399.694,-833.501,-833.53,6.81385e-05,0.0817661,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34151,-385.141,-833.296,-833.327,6.81292e-05,0.081755,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34353,-385.141,-833.296,-833.327,6.81292e-05,0.081755,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34551,-384.434,-833.416,-833.447,6.81245e-05,0.0817494,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34751,-384.434,-833.416,-833.447,6.81245e-05,0.0817494,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34952,-384.434,-833.416,-833.447,6.81245e-05,0.0817494,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35151,-403.467,-833.632,-833.662,6.81153e-05,0.0817383,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35353,-403.467,-833.632,-833.662,6.81153e-05,0.0817383,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35551,-399.923,-833.603,-833.632,6.8106e-05,0.0817272,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35751,-399.923,-833.603,-833.632,6.8106e-05,0.0817272,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35952,-399.923,-833.603,-833.632,6.8106e-05,0.0817272,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36151,-383.94,-833.396,-833.426,6.80967e-05,0.081716,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36353,-383.94,-833.396,-833.426,6.80967e-05,0.081716,1200
