MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1117,1425.73,1633.12,1633.14,6.39427e-05,0.0767312,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1137,1425.73,1633.12,1633.14,6.39427e-05,0.0767312,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11571,1425.73,1633.12,1633.14,6.39427e-05,0.0767312,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11778,1458.49,1633.12,1633.14,6.391e-05,0.076692,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.11973,1458.49,1633.12,1633.14,6.391e-05,0.076692,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1217,1457.48,1633.12,1633.13,6.38855e-05,0.0766626,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1237,1457.48,1633.12,1633.13,6.38855e-05,0.0766626,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12571,1457.48,1633.12,1633.13,6.38855e-05,0.0766626,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1277,1433.54,1633.12,1633.14,6.38529e-05,0.0766235,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.12973,1433.54,1633.12,1633.14,6.38529e-05,0.0766235,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1317,1434.52,1633.12,1633.14,6.38284e-05,0.0765941,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13373,1434.52,1633.12,1633.14,6.38284e-05,0.0765941,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13571,1434.52,1633.12,1633.14,6.38284e-05,0.0765941,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1377,1424.76,1633.12,1633.14,6.37999e-05,0.0765599,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.13973,1424.76,1633.12,1633.14,6.37999e-05,0.0765599,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1417,1424.76,1633.12,1633.13,6.37714e-05,0.0765257,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1437,1424.76,1633.12,1633.13,6.37714e-05,0.0765257,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14571,1424.76,1633.12,1633.13,6.37714e-05,0.0765257,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1477,1459.51,1633.12,1633.13,6.3743e-05,0.0764916,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.14976,1459.51,1633.12,1633.13,6.3743e-05,0.0764916,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1517,1455.45,1633.12,1633.13,6.37146e-05,0.0764575,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1537,1455.45,1633.12,1633.13,6.37146e-05,0.0764575,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15571,1455.45,1633.12,1633.13,6.37146e-05,0.0764575,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1577,1456.46,1633.12,1633.13,6.36902e-05,0.0764283,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.15973,1456.46,1633.12,1633.13,6.36902e-05,0.0764283,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1617,1429.62,1633.12,1633.13,6.36578e-05,0.0763893,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1637,1429.62,1633.12,1633.13,6.36578e-05,0.0763893,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16571,1429.62,1633.12,1633.13,6.36578e-05,0.0763893,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1677,1432.55,1633.12,1633.13,6.36335e-05,0.0763602,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.16973,1432.55,1633.12,1633.13,6.36335e-05,0.0763602,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1717,1423.79,1633.12,1633.13,6.36051e-05,0.0763262,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.1737,1423.79,1633.12,1633.13,6.36051e-05,0.0763262,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17571,1423.79,1633.12,1633.13,6.36051e-05,0.0763262,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17771,1421.86,1633.12,1633.13,6.35768e-05,0.0762922,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.17973,1421.86,1633.12,1633.13,6.35768e-05,0.0762922,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18171,1455.45,1633.12,1633.13,6.35486e-05,0.0762583,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18371,1455.45,1633.12,1633.13,6.35486e-05,0.0762583,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18571,1455.45,1633.12,1633.13,6.35486e-05,0.0762583,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18771,1443.41,1633.12,1633.13,6.35203e-05,0.0762244,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.18973,1443.41,1633.12,1633.13,6.35203e-05,0.0762244,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19171,1452.42,1633.12,1633.13,6.34961e-05,0.0761953,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19371,1452.42,1633.12,1633.13,6.34961e-05,0.0761953,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19571,1452.42,1633.12,1633.13,6.34961e-05,0.0761953,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19771,1426.7,1633.12,1633.13,6.34639e-05,0.0761566,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.19973,1426.7,1633.12,1633.13,6.34639e-05,0.0761566,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20171,1427.67,1633.12,1633.13,6.34397e-05,0.0761276,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20371,1427.67,1633.12,1633.13,6.34397e-05,0.0761276,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20571,1427.67,1633.12,1633.13,6.34397e-05,0.0761276,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20771,1418.97,1633.11,1633.13,6.34115e-05,0.0760938,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.20973,1418.97,1633.11,1633.13,6.34115e-05,0.0760938,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21171,1418.01,1633.11,1633.12,6.33834e-05,0.0760601,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21371,1418.01,1633.11,1633.12,6.33834e-05,0.0760601,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21571,1418.01,1633.11,1633.12,6.33834e-05,0.0760601,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21771,1418.01,1633.11,1633.13,6.33593e-05,0.0760312,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.21973,1418.01,1633.11,1633.13,6.33593e-05,0.0760312,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22171,1446.41,1633.11,1633.12,6.33272e-05,0.0759927,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22371,1446.41,1633.11,1633.12,6.33272e-05,0.0759927,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22572,1446.41,1633.11,1633.12,6.33272e-05,0.0759927,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22771,1445.41,1633.11,1633.12,6.33032e-05,0.0759638,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.22973,1445.41,1633.11,1633.12,6.33032e-05,0.0759638,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23171,1424.76,1633.11,1633.12,6.32711e-05,0.0759253,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23371,1424.76,1633.11,1633.12,6.32711e-05,0.0759253,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23571,1424.76,1633.11,1633.12,6.32711e-05,0.0759253,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23771,1423.79,1633.11,1633.12,6.32471e-05,0.0758965,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.23973,1423.79,1633.11,1633.12,6.32471e-05,0.0758965,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24171,1416.09,1633.11,1633.12,6.32191e-05,0.0758629,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24371,1416.09,1633.11,1633.12,6.32191e-05,0.0758629,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24571,1416.09,1633.11,1633.12,6.32191e-05,0.0758629,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24771,1415.13,1633.11,1633.12,6.31912e-05,0.0758294,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.24973,1415.13,1633.11,1633.12,6.31912e-05,0.0758294,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25171,1416.09,1633.11,1633.12,6.31672e-05,0.0758006,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25371,1416.09,1633.11,1633.12,6.31672e-05,0.0758006,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25571,1416.09,1633.11,1633.12,6.31672e-05,0.0758006,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25771,1446.41,1633.11,1633.12,6.31353e-05,0.0757624,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.25973,1446.41,1633.11,1633.12,6.31353e-05,0.0757624,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26171,1451.42,1633.11,1633.12,6.31114e-05,0.0757337,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26371,1451.42,1633.11,1633.12,6.31114e-05,0.0757337,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26571,1451.42,1633.11,1633.12,6.31114e-05,0.0757337,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26771,1421.86,1633.11,1633.12,6.30835e-05,0.0757002,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.26973,1421.86,1633.11,1633.12,6.30835e-05,0.0757002,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27171,1423.79,1633.1,1633.12,6.30557e-05,0.0756668,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27371,1423.79,1633.1,1633.12,6.30557e-05,0.0756668,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27571,1423.79,1633.1,1633.12,6.30557e-05,0.0756668,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27771,1422.82,1633.1,1633.12,6.30318e-05,0.0756382,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.27973,1422.82,1633.1,1633.12,6.30318e-05,0.0756382,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28171,1428.65,1633.1,1633.12,6.30001e-05,0.0756001,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28371,1428.65,1633.1,1633.12,6.30001e-05,0.0756001,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28571,1428.65,1633.1,1633.12,6.30001e-05,0.0756001,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28771,1416.09,1633.1,1633.12,6.29763e-05,0.0755715,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.28973,1416.09,1633.1,1633.12,6.29763e-05,0.0755715,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29171,1450.41,1633.1,1633.12,6.29485e-05,0.0755382,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29371,1450.41,1633.1,1633.12,6.29485e-05,0.0755382,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29571,1450.41,1633.1,1633.12,6.29485e-05,0.0755382,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29771,1447.41,1633.11,1633.12,6.29208e-05,0.0755049,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.29973,1447.41,1633.11,1633.12,6.29208e-05,0.0755049,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3017,1449.41,1633.11,1633.12,6.2897e-05,0.0754764,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3037,1449.41,1633.11,1633.12,6.2897e-05,0.0754764,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30571,1449.41,1633.11,1633.12,6.2897e-05,0.0754764,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3077,1425.73,1633.11,1633.12,6.28654e-05,0.0754385,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.30973,1425.73,1633.11,1633.12,6.28654e-05,0.0754385,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3117,1428.65,1633.11,1633.12,6.28417e-05,0.07541,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3137,1428.65,1633.11,1633.12,6.28417e-05,0.07541,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31571,1428.65,1633.11,1633.12,6.28417e-05,0.07541,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31771,1418.01,1633.11,1633.12,6.28101e-05,0.0753721,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.31973,1418.01,1633.11,1633.12,6.28101e-05,0.0753721,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3217,1418.97,1633.11,1633.12,6.27865e-05,0.0753438,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3237,1418.97,1633.11,1633.12,6.27865e-05,0.0753438,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32571,1418.97,1633.11,1633.12,6.27865e-05,0.0753438,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3277,1452.42,1633.11,1633.12,6.27589e-05,0.0753107,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.32976,1452.42,1633.11,1633.12,6.27589e-05,0.0753107,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3317,1449.41,1633.11,1633.12,6.27313e-05,0.0752776,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3337,1449.41,1633.11,1633.12,6.27313e-05,0.0752776,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33571,1449.41,1633.11,1633.12,6.27313e-05,0.0752776,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3377,1447.41,1633.11,1633.12,6.27077e-05,0.0752493,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33974,1447.41,1633.11,1633.12,6.27077e-05,0.0752493,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3417,1420.89,1633.11,1633.12,6.26763e-05,0.0752115,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3437,1420.89,1633.11,1633.12,6.26763e-05,0.0752115,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34571,1420.89,1633.11,1633.12,6.26763e-05,0.0752115,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3477,1418.97,1633.11,1633.12,6.26527e-05,0.0751833,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34974,1418.97,1633.11,1633.12,6.26527e-05,0.0751833,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3517,1410.37,1633.1,1633.12,6.26253e-05,0.0751503,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3537,1410.37,1633.1,1633.12,6.26253e-05,0.0751503,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35571,1410.37,1633.1,1633.12,6.26253e-05,0.0751503,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3577,1407.52,1633.1,1633.12,6.25978e-05,0.0751174,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35974,1407.52,1633.1,1633.12,6.25978e-05,0.0751174,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3617,1406.58,1633.1,1633.11,6.25743e-05,0.0750892,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3637,1406.58,1633.1,1633.11,6.25743e-05,0.0750892,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36571,1406.58,1633.1,1633.11,6.25743e-05,0.0750892,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3677,1437.47,1633.1,1633.11,6.2543e-05,0.0750516,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36974,1437.47,1633.1,1633.11,6.2543e-05,0.0750516,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3717,1439.45,1633.1,1633.11,6.25195e-05,0.0750234,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3737,1439.45,1633.1,1633.11,6.25195e-05,0.0750234,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37571,1439.45,1633.1,1633.11,6.25195e-05,0.0750234,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3777,1411.32,1633.1,1633.11,6.24922e-05,0.0749906,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37974,1411.32,1633.1,1633.11,6.24922e-05,0.0749906,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3817,1411.32,1633.09,1633.11,6.24649e-05,0.0749578,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3837,1411.32,1633.09,1633.11,6.24649e-05,0.0749578,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38572,1411.32,1633.09,1633.11,6.24649e-05,0.0749578,1200
0,0,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.3877,1415.13,1633.09,1633.11,6.24415e-05,0.0749298,1200
