MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12597,2664.62,2742.81,2750.28,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12797,2692.02,2740.22,2744.83,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.12997,2692.02,2740.22,2744.83,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13197,2692.02,2740.22,2744.83,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13403,2688.57,2737.92,2742.64,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13597,2688.57,2737.92,2742.64,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13797,2688.57,2735.61,2740.1,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.13997,2688.57,2735.61,2740.1,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14197,2688.57,2735.61,2740.1,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14402,2799.99,2740.94,2735.3,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14597,2799.99,2740.94,2735.3,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14797,2807.5,2747.4,2741.66,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.14997,2807.5,2747.4,2741.66,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15197,2807.5,2747.4,2741.66,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15401,2671.42,2742.86,2749.69,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15597,2671.42,2742.86,2749.69,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15797,2688.57,2742.19,2747.31,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.15997,2688.57,2742.19,2747.31,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16197,2688.57,2742.19,2747.31,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16398,2695.49,2742.72,2747.23,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.166,2695.49,2742.72,2747.23,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16797,2698.96,2743.29,2747.53,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.16997,2698.96,2743.29,2747.53,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17197,2698.96,2743.29,2747.53,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.174,2818.84,2759.07,2753.36,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17597,2818.84,2759.07,2753.36,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17797,2865.11,2761.11,2751.17,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.17999,2865.11,2761.11,2751.17,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18197,2865.11,2761.11,2751.17,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.184,2692.02,2751.66,2757.36,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18597,2692.02,2751.66,2757.36,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18797,2698.96,2751.99,2757.05,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.18997,2698.96,2751.99,2757.05,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19201,2698.96,2751.99,2757.05,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.194,2709.44,2747.13,2750.73,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19597,2709.44,2747.13,2750.73,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19797,2830.26,2753.19,2745.83,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.19997,2830.26,2753.19,2745.83,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20197,2830.26,2753.19,2745.83,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.204,2811.27,2760.03,2755.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20597,2811.27,2760.03,2755.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20797,2688.57,2754.96,2761.3,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.20997,2688.57,2754.96,2761.3,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21197,2688.57,2754.96,2761.3,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.214,2705.94,2752.08,2756.49,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21597,2705.94,2752.08,2756.49,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21798,2712.95,2750.05,2753.59,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.21997,2712.95,2750.05,2753.59,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22197,2712.95,2750.05,2753.59,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.224,2712.95,2747.72,2751.05,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22597,2712.95,2747.72,2751.05,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22797,2818.84,2763.64,2758.36,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.22997,2818.84,2763.64,2758.36,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23197,2818.84,2763.64,2758.36,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23397,2818.84,2763.99,2758.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23597,2818.84,2763.99,2758.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23797,2702.45,2754.44,2759.4,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.23997,2702.45,2754.44,2759.4,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24197,2702.45,2754.44,2759.4,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24402,2695.49,2754.04,2759.64,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24597,2695.49,2754.04,2759.64,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24799,2709.44,2750.43,2754.34,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.24997,2709.44,2750.43,2754.34,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25197,2709.44,2750.43,2754.34,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25397,2826.44,2759,2752.56,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25597,2826.44,2759,2752.56,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25797,2818.84,2766.18,2761.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.25998,2818.84,2766.18,2761.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26197,2818.84,2766.18,2761.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26403,2734.2,2763.34,2766.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26597,2734.2,2763.34,2766.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26797,2755.78,2759.4,2759.74,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.26997,2755.78,2759.4,2759.74,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27197,2755.78,2759.4,2759.74,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27399,2705.94,2754.35,2758.97,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27599,2705.94,2754.35,2758.97,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27797,2712.95,2751.07,2754.72,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.27997,2712.95,2751.07,2754.72,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28197,2712.95,2751.07,2754.72,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28399,2826.44,2765.45,2759.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28597,2826.44,2765.45,2759.62,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28797,2815.05,2764.74,2759.93,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.28997,2815.05,2764.74,2759.93,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29197,2815.05,2764.74,2759.93,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29399,2702.45,2756.72,2761.9,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29597,2702.45,2756.72,2761.9,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29797,2723.53,2754.26,2757.2,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.29997,2723.53,2754.26,2757.2,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30197,2723.53,2754.26,2757.2,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30399,2712.95,2754.12,2758.05,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30597,2712.95,2754.12,2758.05,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30801,2834.09,2764.3,2757.63,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.30997,2834.09,2764.3,2757.63,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31197,2834.09,2764.3,2757.63,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31399,2857.29,2772.03,2763.88,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31597,2857.29,2772.03,2763.88,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31797,2698.96,2768.61,2775.27,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.31997,2698.96,2768.61,2775.27,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32197,2698.96,2768.61,2775.27,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.324,2712.95,2767.01,2772.17,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32597,2712.95,2767.01,2772.17,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32798,2719.99,2761.42,2765.38,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.32997,2719.99,2761.42,2765.38,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33197,2719.99,2761.42,2765.38,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33399,2845.65,2768.6,2761.23,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33597,2845.65,2768.6,2761.23,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33797,2830.26,2773.45,2768.02,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.33997,2830.26,2773.45,2768.02,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34197,2830.26,2773.45,2768.02,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.344,2688.57,2764.8,2772.08,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34597,2688.57,2764.8,2772.08,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34797,2712.95,2762.6,2767.35,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.34997,2712.95,2762.6,2767.35,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35197,2712.95,2762.6,2767.35,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35399,2716.47,2758.29,2762.29,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35597,2716.47,2758.29,2762.29,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35797,2723.53,2758.71,2762.07,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.35997,2723.53,2758.71,2762.07,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36198,2723.53,2758.71,2762.07,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36399,2830.26,2774.79,2769.49,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36599,2830.26,2774.79,2769.49,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36797,2719.99,2771.56,2776.49,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.36997,2719.99,2771.56,2776.49,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37197,2719.99,2771.56,2776.49,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37399,2723.53,2769.63,2774.04,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37597,2723.53,2769.63,2774.04,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37797,2723.53,2767.26,2771.43,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.37997,2723.53,2767.26,2771.43,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38197,2723.53,2767.26,2771.43,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38403,2723.53,2765.53,2769.55,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38597,2723.53,2765.53,2769.55,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38799,2841.78,2781.63,2775.88,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.38997,2841.78,2781.63,2775.88,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39197,2841.78,2781.63,2775.88,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39397,2716.47,2778.06,2783.94,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39597,2716.47,2778.06,2783.94,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39797,2719.99,2773.22,2778.31,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.39997,2719.99,2773.22,2778.31,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40197,2719.99,2773.22,2778.31,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40399,2712.95,2768,2773.26,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40597,2712.95,2768,2773.26,0.0872155,104.659,1200
