MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05189,-1606.13,-1721.03,-1721.04,4.86192e-05,0.0583431,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05389,-1525.42,-1720.15,-1720.16,4.86003e-05,0.0583204,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05589,-1525.42,-1720.15,-1720.16,4.86003e-05,0.0583204,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05794,-1525.42,-1720.15,-1720.16,4.86003e-05,0.0583204,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05989,-1579.48,-1719.73,-1719.73,4.85814e-05,0.0582977,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06189,-1579.48,-1719.73,-1719.73,4.85814e-05,0.0582977,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06389,-1628.61,-1721.19,-1721.2,4.85649e-05,0.0582779,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06589,-1628.61,-1721.19,-1721.2,4.85649e-05,0.0582779,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06794,-1628.61,-1721.19,-1721.2,4.85649e-05,0.0582779,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06989,-1603.67,-1720.92,-1720.93,4.85484e-05,0.0582581,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07189,-1603.67,-1720.92,-1720.93,4.85484e-05,0.0582581,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07389,-1526.53,-1719.53,-1719.53,4.85296e-05,0.0582355,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07589,-1526.53,-1719.53,-1719.53,4.85296e-05,0.0582355,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07794,-1526.53,-1719.53,-1719.53,4.85296e-05,0.0582355,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07989,-1578.29,-1719.25,-1719.25,4.85107e-05,0.0582129,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08189,-1578.29,-1719.25,-1719.25,4.85107e-05,0.0582129,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08389,-1609.83,-1720.54,-1720.55,4.84943e-05,0.0581931,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08589,-1609.83,-1720.54,-1720.55,4.84943e-05,0.0581931,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08794,-1609.83,-1720.54,-1720.55,4.84943e-05,0.0581931,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08989,-1601.22,-1720.45,-1720.45,4.84778e-05,0.0581734,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09189,-1601.22,-1720.45,-1720.45,4.84778e-05,0.0581734,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09389,-1525.42,-1719.6,-1719.61,4.8459e-05,0.0581508,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09589,-1525.42,-1719.6,-1719.61,4.8459e-05,0.0581508,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09794,-1525.42,-1719.6,-1719.61,4.8459e-05,0.0581508,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09989,-1579.48,-1719.37,-1719.38,4.84402e-05,0.0581283,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10189,-1579.48,-1719.37,-1719.38,4.84402e-05,0.0581283,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10389,-1607.36,-1720.68,-1720.68,4.84238e-05,0.0581086,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10589,-1607.36,-1720.68,-1720.68,4.84238e-05,0.0581086,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10794,-1607.36,-1720.68,-1720.68,4.84238e-05,0.0581086,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10989,-1600,-1720.55,-1720.55,4.84074e-05,0.0580889,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11189,-1600,-1720.55,-1720.55,4.84074e-05,0.0580889,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11389,-1526.53,-1719.75,-1719.76,4.83887e-05,0.0580664,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11589,-1526.53,-1719.75,-1719.76,4.83887e-05,0.0580664,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11794,-1526.53,-1719.75,-1719.76,4.83887e-05,0.0580664,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11989,-1578.29,-1719.53,-1719.54,4.83699e-05,0.0580439,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12189,-1578.29,-1719.53,-1719.54,4.83699e-05,0.0580439,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12389,-1606.13,-1720.8,-1720.8,4.83536e-05,0.0580243,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12589,-1606.13,-1720.8,-1720.8,4.83536e-05,0.0580243,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12794,-1606.13,-1720.8,-1720.8,4.83536e-05,0.0580243,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12989,-1601.22,-1720.68,-1720.69,4.83372e-05,0.0580046,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13189,-1601.22,-1720.68,-1720.69,4.83372e-05,0.0580046,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13389,-1526.53,-1719.89,-1719.9,4.83185e-05,0.0579822,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13589,-1526.53,-1719.89,-1719.9,4.83185e-05,0.0579822,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13794,-1526.53,-1719.89,-1719.9,4.83185e-05,0.0579822,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13989,-1580.68,-1719.63,-1719.64,4.82998e-05,0.0579598,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14189,-1580.68,-1719.63,-1719.64,4.82998e-05,0.0579598,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14389,-1607.36,-1720.87,-1720.88,4.82835e-05,0.0579402,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14589,-1607.36,-1720.87,-1720.88,4.82835e-05,0.0579402,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14794,-1607.36,-1720.87,-1720.88,4.82835e-05,0.0579402,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14989,-1602.44,-1720.69,-1720.7,4.82672e-05,0.0579206,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15189,-1602.44,-1720.69,-1720.7,4.82672e-05,0.0579206,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15389,-1526.53,-1719.87,-1719.88,4.82486e-05,0.0578983,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15589,-1526.53,-1719.87,-1719.88,4.82486e-05,0.0578983,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15794,-1526.53,-1719.87,-1719.88,4.82486e-05,0.0578983,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15989,-1585.46,-1719.57,-1719.58,4.823e-05,0.057876,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16193,-1585.46,-1719.57,-1719.58,4.823e-05,0.057876,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16389,-1606.13,-1720.81,-1720.81,4.82137e-05,0.0578564,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16591,-1606.13,-1720.81,-1720.81,4.82137e-05,0.0578564,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16794,-1606.13,-1720.81,-1720.81,4.82137e-05,0.0578564,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16992,-1595.12,-1720.54,-1720.54,4.81974e-05,0.0578369,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17189,-1595.12,-1720.54,-1720.54,4.81974e-05,0.0578369,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17389,-1524.31,-1719.79,-1719.8,4.81788e-05,0.0578146,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17589,-1524.31,-1719.79,-1719.8,4.81788e-05,0.0578146,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17797,-1578.29,-1719.7,-1719.71,4.81603e-05,0.0577923,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17989,-1578.29,-1719.7,-1719.71,4.81603e-05,0.0577923,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18189,-1578.29,-1719.7,-1719.71,4.81603e-05,0.0577923,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18389,-1607.36,-1720.99,-1721,4.8144e-05,0.0577729,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18589,-1607.36,-1720.99,-1721,4.8144e-05,0.0577729,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18794,-1607.36,-1720.99,-1721,4.8144e-05,0.0577729,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18989,-1602.44,-1720.85,-1720.86,4.81278e-05,0.0577534,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19189,-1602.44,-1720.85,-1720.86,4.81278e-05,0.0577534,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19389,-1525.42,-1720,-1720.01,4.81093e-05,0.0577312,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19589,-1525.42,-1720,-1720.01,4.81093e-05,0.0577312,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19794,-1525.42,-1720,-1720.01,4.81093e-05,0.0577312,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19989,-1577.1,-1719.7,-1719.7,4.80908e-05,0.057709,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20189,-1577.1,-1719.7,-1719.7,4.80908e-05,0.057709,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20389,-1574.73,-1720.77,-1720.78,4.80769e-05,0.0576923,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20589,-1574.73,-1720.77,-1720.78,4.80769e-05,0.0576923,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2079,-1574.73,-1720.77,-1720.78,4.80769e-05,0.0576923,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20989,-1600,-1720.81,-1720.82,4.80584e-05,0.0576701,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21189,-1600,-1720.81,-1720.82,4.80584e-05,0.0576701,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21389,-1523.2,-1720.8,-1720.81,4.804e-05,0.057648,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21589,-1523.2,-1720.8,-1720.81,4.804e-05,0.057648,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21794,-1523.2,-1720.8,-1720.81,4.804e-05,0.057648,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21989,-1571.19,-1720.23,-1720.24,4.80238e-05,0.0576286,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22189,-1571.19,-1720.23,-1720.24,4.80238e-05,0.0576286,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22389,-1583.07,-1721.51,-1721.52,4.80077e-05,0.0576092,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22589,-1583.07,-1721.51,-1721.52,4.80077e-05,0.0576092,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22794,-1583.07,-1721.51,-1721.52,4.80077e-05,0.0576092,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22989,-1601.22,-1721.57,-1721.58,4.79893e-05,0.0575871,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23189,-1601.22,-1721.57,-1721.58,4.79893e-05,0.0575871,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23389,-1525.42,-1721.24,-1721.25,4.79708e-05,0.057565,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23589,-1525.42,-1721.24,-1721.25,4.79708e-05,0.057565,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23794,-1525.42,-1721.24,-1721.25,4.79708e-05,0.057565,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23989,-1586.66,-1720.88,-1720.89,4.79547e-05,0.0575457,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24189,-1586.66,-1720.88,-1720.89,4.79547e-05,0.0575457,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24389,-1579.48,-1721.98,-1721.99,4.79386e-05,0.0575264,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24589,-1579.48,-1721.98,-1721.99,4.79386e-05,0.0575264,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24794,-1579.48,-1721.98,-1721.99,4.79386e-05,0.0575264,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24989,-1601.22,-1721.6,-1721.6,4.79203e-05,0.0575043,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25189,-1601.22,-1721.6,-1721.6,4.79203e-05,0.0575043,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25389,-1524.31,-1721.36,-1721.36,4.79019e-05,0.0574823,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25589,-1524.31,-1721.36,-1721.36,4.79019e-05,0.0574823,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25794,-1524.31,-1721.36,-1721.36,4.79019e-05,0.0574823,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25989,-1572.37,-1720.99,-1721,4.78858e-05,0.057463,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26189,-1572.37,-1720.99,-1721,4.78858e-05,0.057463,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26389,-1578.29,-1722.15,-1722.16,4.78698e-05,0.0574438,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26589,-1578.29,-1722.15,-1722.16,4.78698e-05,0.0574438,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26794,-1578.29,-1722.15,-1722.16,4.78698e-05,0.0574438,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26989,-1601.22,-1722.11,-1722.12,4.78515e-05,0.0574218,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27189,-1601.22,-1722.11,-1722.12,4.78515e-05,0.0574218,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27389,-1524.31,-1721.83,-1721.84,4.78332e-05,0.0573998,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27589,-1524.31,-1721.83,-1721.84,4.78332e-05,0.0573998,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27794,-1524.31,-1721.83,-1721.84,4.78332e-05,0.0573998,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27989,-1572.37,-1721.41,-1721.42,4.78171e-05,0.0573806,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28189,-1572.37,-1721.41,-1721.42,4.78171e-05,0.0573806,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28389,-1578.29,-1722.52,-1722.53,4.78011e-05,0.0573614,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28589,-1578.29,-1722.52,-1722.53,4.78011e-05,0.0573614,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28794,-1602.44,-1722.43,-1722.44,4.77829e-05,0.0573394,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28989,-1602.44,-1722.43,-1722.44,4.77829e-05,0.0573394,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29189,-1602.44,-1722.43,-1722.44,4.77829e-05,0.0573394,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29389,-1526.53,-1722.1,-1722.11,4.77646e-05,0.0573175,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29589,-1526.53,-1722.1,-1722.11,4.77646e-05,0.0573175,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29794,-1573.55,-1721.61,-1721.62,4.77487e-05,0.0572984,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29989,-1573.55,-1721.61,-1721.62,4.77487e-05,0.0572984,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30189,-1573.55,-1721.61,-1721.62,4.77487e-05,0.0572984,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30389,-1579.48,-1722.65,-1722.66,4.77327e-05,0.0572792,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30589,-1579.48,-1722.65,-1722.66,4.77327e-05,0.0572792,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30794,-1602.44,-1722.51,-1722.51,4.77145e-05,0.0572574,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30989,-1602.44,-1722.51,-1722.51,4.77145e-05,0.0572574,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31189,-1602.44,-1722.51,-1722.51,4.77145e-05,0.0572574,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31389,-1526.53,-1722.14,-1722.15,4.76963e-05,0.0572355,1200
