MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12598,2719.99,2660.95,2655.31,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12804,2719.99,2660.95,2655.31,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.12998,2598.51,2656.53,2662.08,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13199,2598.51,2656.53,2662.08,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13398,2598.51,2656.53,2662.08,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13598,2604.97,2654.2,2658.9,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13798,2604.97,2654.2,2658.9,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.13999,2604.97,2654.86,2659.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14198,2604.97,2654.86,2659.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14398,2604.97,2654.86,2659.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14601,2617.99,2651.69,2654.91,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14798,2617.99,2651.69,2654.91,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14999,2614.73,2650.67,2654.1,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15198,2614.73,2650.67,2654.1,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15398,2614.73,2650.67,2654.1,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15598,2617.99,2652.62,2655.93,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15798,2617.99,2652.62,2655.93,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15999,2734.2,2661.57,2654.63,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16198,2734.2,2661.57,2654.63,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16398,2734.2,2661.57,2654.63,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16598,2727.08,2670.82,2665.45,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16798,2727.08,2670.82,2665.45,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16999,2734.2,2674.89,2669.23,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17198,2734.2,2674.89,2669.23,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17398,2734.2,2674.89,2669.23,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17598,2617.99,2672.99,2678.24,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17798,2617.99,2672.99,2678.24,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17999,2621.27,2670.07,2674.73,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18198,2621.27,2670.07,2674.73,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18398,2621.27,2670.07,2674.73,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18598,2621.27,2668.83,2673.37,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18803,2621.27,2668.83,2673.37,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18998,2627.85,2662.74,2666.08,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19198,2627.85,2662.74,2666.08,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19398,2627.85,2662.74,2666.08,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19598,2627.85,2660.95,2664.11,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19798,2627.85,2660.95,2664.11,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19998,2621.27,2659.03,2662.64,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20198,2621.27,2659.03,2662.64,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20398,2621.27,2659.03,2662.64,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20598,2730.63,2673.12,2667.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20798,2730.63,2673.12,2667.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20999,2730.63,2672.39,2666.82,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21198,2730.63,2672.39,2666.82,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21398,2730.63,2672.39,2666.82,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21598,2727.08,2671.51,2666.2,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21798,2727.08,2671.51,2666.2,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21998,2614.73,2663.43,2668.08,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22198,2614.73,2663.43,2668.08,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22398,2614.73,2663.43,2668.08,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22598,2617.99,2664.65,2669.1,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22798,2617.99,2664.65,2669.1,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22998,2614.73,2665.38,2670.22,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23198,2614.73,2665.38,2670.22,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23398,2614.73,2665.38,2670.22,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23598,2627.85,2660.43,2663.55,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23799,2627.85,2660.43,2663.55,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23998,2627.85,2661.95,2665.21,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24198,2627.85,2661.95,2665.21,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24398,2627.85,2661.95,2665.21,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24598,2734.2,2668.86,2662.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24798,2734.2,2668.86,2662.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24999,2730.63,2675.69,2670.44,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25198,2730.63,2675.69,2670.44,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25398,2730.63,2675.69,2670.44,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25598,2734.2,2675.97,2670.4,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25798,2734.2,2675.97,2670.4,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25998,2617.99,2673.1,2678.36,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26198,2617.99,2673.1,2678.36,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26398,2617.99,2673.1,2678.36,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26599,2621.27,2671.27,2676.04,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26798,2621.27,2671.27,2676.04,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26999,2624.56,2672.51,2677.09,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27198,2624.56,2672.51,2677.09,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27398,2624.56,2672.51,2677.09,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27598,2631.15,2671.49,2675.34,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27798,2631.15,2671.49,2675.34,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27999,2637.78,2670.4,2673.51,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28198,2637.78,2670.4,2673.51,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28402,2637.78,2670.4,2673.51,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28598,2637.78,2670.85,2674.01,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28798,2637.78,2670.85,2674.01,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28999,2748.55,2686.43,2680.49,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29198,2748.55,2686.43,2680.49,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.294,2748.55,2686.43,2680.49,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29598,2734.2,2684.33,2679.56,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29798,2734.2,2684.33,2679.56,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29999,2624.56,2678.99,2684.19,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30198,2624.56,2678.99,2684.19,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30398,2624.56,2678.99,2684.19,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30598,2627.85,2677.43,2682.17,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30798,2627.85,2677.43,2682.17,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30999,2631.15,2678.3,2682.8,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31198,2631.15,2678.3,2682.8,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31398,2631.15,2678.3,2682.8,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31598,2637.78,2676.49,2680.19,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31798,2637.78,2676.49,2680.19,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31999,2641.1,2674.18,2677.35,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32198,2641.1,2674.18,2677.35,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.324,2641.1,2674.18,2677.35,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32598,2637.78,2673.41,2676.81,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32798,2637.78,2673.41,2676.81,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32998,2752.16,2688.79,2682.74,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33198,2752.16,2688.79,2682.74,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33398,2752.16,2688.79,2682.74,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33598,2752.16,2689.35,2683.35,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33798,2752.16,2689.35,2683.35,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33999,2627.85,2684.15,2689.53,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34202,2627.85,2684.15,2689.53,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34398,2627.85,2684.15,2689.53,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34598,2631.15,2680.09,2684.77,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34798,2631.15,2680.09,2684.77,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34998,2634.46,2679.63,2683.95,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35199,2634.46,2679.63,2683.95,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35398,2634.46,2679.63,2683.95,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35598,2634.46,2674.34,2678.15,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35799,2634.46,2674.34,2678.15,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35998,2631.15,2666.88,2670.3,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36198,2631.15,2666.88,2670.3,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36401,2631.15,2666.88,2670.3,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36598,2627.85,2663.5,2666.91,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36798,2627.85,2663.5,2666.91,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36998,2734.2,2673.65,2667.86,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37198,2734.2,2673.65,2667.86,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37398,2734.2,2673.65,2667.86,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37598,2727.08,2670.34,2664.91,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37798,2727.08,2670.34,2664.91,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37999,2719.99,2667.24,2662.2,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38199,2719.99,2667.24,2662.2,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38398,2719.99,2667.24,2662.2,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38598,2601.73,2660.71,2666.35,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38798,2601.73,2660.71,2666.35,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38999,2604.97,2655.22,2660.02,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39198,2604.97,2655.22,2660.02,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39398,2604.97,2655.22,2660.02,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39598,2601.73,2653.19,2658.11,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39798,2601.73,2653.19,2658.11,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39999,2604.97,2649.26,2653.49,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40202,2604.97,2649.26,2653.49,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40398,2604.97,2649.26,2653.49,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40602,2611.47,2646.68,2650.04,0.0872155,104.659,1200
