MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18147,2970.77,2988.75,2990.47,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.1834,2970.77,2988.75,2990.47,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.1854,3057.51,2998.91,2993.31,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.1874,3057.51,2998.91,2993.31,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18941,3057.51,2998.91,2993.31,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19144,2929.22,2988.52,2994.19,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.1934,2929.22,2988.52,2994.19,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.1954,2987.72,2988.52,2988.6,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.1974,2987.72,2988.52,2988.6,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19941,2987.72,2988.52,2988.6,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20144,3057.51,3001.45,2996.09,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2034,3057.51,3001.45,2996.09,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2054,2933.33,2991.01,2996.53,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2074,2933.33,2991.01,2996.53,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20941,2933.33,2991.01,2996.53,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21144,3048.61,2996.17,2991.16,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2134,3048.61,2996.17,2991.16,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2154,2933.33,2997.93,3004.1,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2174,2933.33,2997.93,3004.1,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21941,2933.33,2997.93,3004.1,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2214,2979.22,2993.85,2995.25,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2234,2979.22,2993.85,2995.25,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22541,3044.18,3005.88,3002.22,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2274,3044.18,3005.88,3002.22,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22941,3044.18,3005.88,3002.22,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23144,2945.7,2997.4,3002.34,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2334,2945.7,2997.4,3002.34,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2354,2987.72,2995.68,2996.44,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2374,2987.72,2995.68,2996.44,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23941,2987.72,2995.68,2996.44,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24148,3057.51,3006.07,3001.15,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2434,3057.51,3006.07,3001.15,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2454,2987.72,2996.98,2997.86,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2474,2987.72,2996.98,2997.86,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24941,2987.72,2996.98,2997.86,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25148,3057.51,3007.31,3002.52,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2534,3057.51,3007.31,3002.52,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2554,2937.44,2994.47,2999.92,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2574,2937.44,2994.47,2999.92,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25941,2937.44,2994.47,2999.92,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26144,2962.37,2989.84,2992.46,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2634,2962.37,2989.84,2992.46,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2654,3048.61,3000.32,2995.7,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26741,3048.61,3000.32,2995.7,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2694,3048.61,3000.32,2995.7,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27144,2929.22,2990.13,2995.95,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2734,2929.22,2990.13,2995.95,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2754,2974.99,2989,2990.33,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27742,2974.99,2989,2990.33,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2794,2974.99,2989,2990.33,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28147,2933.33,2994.88,3000.76,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2834,2933.33,2994.88,3000.76,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2854,3009.19,2991.14,2989.41,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2874,3009.19,2991.14,2989.41,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2894,3009.19,2991.14,2989.41,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29147,3053.05,3002.62,2997.8,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2934,3053.05,3002.62,2997.8,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29542,2937.44,2993.55,2998.92,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2974,2937.44,2993.55,2998.92,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2994,2937.44,2993.55,2998.92,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30144,2983.47,2994.72,2995.8,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3034,2983.47,2994.72,2995.8,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30541,3061.98,3007.48,3002.27,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3074,3061.98,3007.48,3002.27,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30942,3061.98,3007.48,3002.27,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31144,3009.19,2999.06,2998.09,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3134,3009.19,2999.06,2998.09,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3154,3057.51,3004.61,2999.55,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3174,3057.51,3004.61,2999.55,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3194,3057.51,3004.61,2999.55,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32148,2945.7,3006.18,3011.96,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3234,2945.7,3006.18,3011.96,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3254,2987.72,3001.34,3002.64,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3274,2987.72,3001.34,3002.64,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3294,2987.72,3001.34,3002.64,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3314,3053.05,3013.01,3009.19,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3334,3053.05,3013.01,3009.19,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33543,2974.99,3005.08,3007.96,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3374,2974.99,3005.08,3007.96,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33941,2974.99,3005.08,3007.96,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34144,2996.27,3005.03,3005.87,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3434,2996.27,3005.03,3005.87,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3454,2954.01,3011.18,3016.64,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3474,2954.01,3011.18,3016.64,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3494,2954.01,3011.18,3016.64,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35148,2991.99,3004.49,3005.68,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3534,2991.99,3004.49,3005.68,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3554,3066.46,3011.94,3006.73,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3574,3066.46,3011.94,3006.73,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3594,3066.46,3011.94,3006.73,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36144,2941.57,2999.82,3005.39,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3634,2941.57,2999.82,3005.39,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3654,3022.22,2999.94,2997.81,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3674,3022.22,2999.94,2997.81,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3694,3022.22,2999.94,2997.81,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37144,3066.46,3011.67,3006.44,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3734,3066.46,3011.67,3006.44,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3754,3022.22,3002.12,3000.2,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3774,3022.22,3002.12,3000.2,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37942,3022.22,3002.12,3000.2,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38144,3066.46,3007.81,3002.21,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3834,3066.46,3007.81,3002.21,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3854,2949.85,3004.9,3010.15,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3874,2949.85,3004.9,3010.15,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38941,2949.85,3004.9,3010.15,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39144,2996.27,3006.11,3007.05,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3934,2996.27,3006.11,3007.05,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39543,3098.22,3018.81,3011.22,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3974,3098.22,3018.81,3011.22,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39943,3098.22,3018.81,3011.22,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40144,2954.01,3008.69,3013.91,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4034,2954.01,3008.69,3013.91,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4054,3066.46,3014.25,3009.26,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4074,3066.46,3014.25,3009.26,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40941,3066.46,3014.25,3009.26,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41148,2949.85,3014.41,3020.57,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4134,2949.85,3014.41,3020.57,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41544,3004.87,3009.6,3010.05,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4174,3004.87,3009.6,3010.05,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41941,3004.87,3009.6,3010.05,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42144,3075.47,3020,3014.7,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4234,3075.47,3020,3014.7,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42541,2954.01,3009.9,3015.24,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4274,2954.01,3009.9,3015.24,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42941,2954.01,3009.9,3015.24,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43148,2991.99,3007.75,3009.25,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4334,2991.99,3007.75,3009.25,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4354,2949.85,3013.11,3019.16,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4374,2949.85,3013.11,3019.16,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43941,2949.85,3013.11,3019.16,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4414,2996.27,3007.11,3008.14,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4434,2996.27,3007.11,3008.14,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4454,3075.47,3018.05,3012.57,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4474,3075.47,3018.05,3012.57,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44941,3075.47,3018.05,3012.57,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45144,2949.85,3006.94,3012.4,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4534,2949.85,3006.94,3012.4,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4554,2996.27,3007.36,3008.42,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45742,2996.27,3007.36,3008.42,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45941,2996.27,3007.36,3008.42,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46141,2958.19,3014.95,3020.37,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4634,2958.19,3014.95,3020.37,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4654,3000.57,3010.86,3011.85,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4674,3000.57,3010.86,3011.85,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46941,3000.57,3010.86,3011.85,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4714,3079.99,3023.29,3017.87,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47342,3079.99,3023.29,3017.87,0.0872155,104.659,1200
1,0,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4754,2954.01,3013.26,3018.92,0.0872155,104.659,1200
