MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12519,2019.67,2045.13,2047.56,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12719,2033.39,2048.26,2049.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.12919,2033.39,2048.26,2049.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13119,2033.39,2048.26,2049.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13319,2021.62,2043.74,2045.86,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13519,2021.62,2043.74,2045.86,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13719,1998.47,2043.03,2047.29,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.13919,1998.47,2043.03,2047.29,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14123,1998.47,2043.03,2047.29,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14319,2037.35,2047.57,2048.54,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14519,2037.35,2047.57,2048.54,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1472,2023.57,2044.34,2046.32,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.14923,2023.57,2044.34,2046.32,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15119,2023.57,2044.34,2046.32,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15319,2004.21,2046.43,2050.46,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15519,2004.21,2046.43,2050.46,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15719,2025.53,2046,2047.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.15919,2025.53,2046,2047.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16119,2025.53,2046,2047.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16319,2006.13,2046.04,2049.85,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16519,2006.13,2046.04,2049.85,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.16719,2031.42,2049.29,2051,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.1692,2031.42,2049.29,2051,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17119,2031.42,2049.29,2051,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17319,2021.62,2043.93,2046.06,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17519,2021.62,2043.93,2046.06,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17722,2000.38,2045.28,2049.57,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.17919,2000.38,2045.28,2049.57,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18119,2000.38,2045.28,2049.57,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18319,2043.31,2047.22,2047.59,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18519,2043.31,2047.22,2047.59,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18719,2013.84,2047.96,2051.22,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.18919,2013.84,2047.96,2051.22,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19119,2013.84,2047.96,2051.22,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19319,2043.31,2052.55,2053.43,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19519,2043.31,2052.55,2053.43,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19719,2019.67,2049.28,2052.11,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.19919,2019.67,2049.28,2052.11,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20119,2019.67,2049.28,2052.11,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20319,2008.05,2048.7,2052.59,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20519,2008.05,2048.7,2052.59,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20721,2053.33,2049.83,2049.49,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.20919,2053.33,2049.83,2049.49,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21119,2053.33,2049.83,2049.49,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21319,2029.45,2046.03,2047.62,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21519,2029.45,2046.03,2047.62,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21719,2039.33,2048.29,2049.15,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.21919,2039.33,2048.29,2049.15,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22119,2039.33,2048.29,2049.15,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22319,2019.67,2044.33,2046.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22519,2019.67,2044.33,2046.68,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22719,2008.05,2045.44,2049.01,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.22919,2008.05,2045.44,2049.01,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23119,2008.05,2045.44,2049.01,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23319,2041.32,2050.03,2050.87,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23519,2041.32,2050.03,2050.87,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23721,2025.53,2048.03,2050.18,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.23919,2025.53,2048.03,2050.18,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24119,2025.53,2048.03,2050.18,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24319,2008.05,2050.32,2054.36,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24519,2008.05,2050.32,2054.36,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24719,2025.53,2048.79,2051.02,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.24919,2025.53,2048.79,2051.02,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25119,2025.53,2048.79,2051.02,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25319,1985.21,2044.84,2050.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25519,1985.21,2044.84,2050.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25719,2039.33,2050.38,2051.43,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.25919,2039.33,2050.38,2051.43,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26123,2039.33,2050.38,2051.43,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26319,2027.49,2048.83,2050.87,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26519,2027.49,2048.83,2050.87,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.26719,2025.53,2051.62,2054.11,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.2692,2025.53,2051.62,2054.11,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27119,2025.53,2051.62,2054.11,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27319,2051.32,2055.34,2055.72,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27519,2051.32,2055.34,2055.72,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27719,2015.78,2053.6,2057.22,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.27919,2015.78,2053.6,2057.22,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28119,2015.78,2053.6,2057.22,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28319,2035.37,2050.76,2052.23,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28519,2035.37,2050.76,2052.23,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28719,2002.29,2043.22,2047.13,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.28919,2002.29,2043.22,2047.13,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29119,2002.29,2043.22,2047.13,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29319,2011.91,2048.29,2051.77,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29519,2011.91,2048.29,2051.77,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29719,2043.31,2052.31,2053.17,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.29919,2043.31,2052.31,2053.17,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30119,2043.31,2052.31,2053.17,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30319,2031.42,2049.48,2051.21,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30519,2031.42,2049.48,2051.21,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30719,2008.05,2050.86,2054.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.30919,2008.05,2050.86,2054.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31119,2008.05,2050.86,2054.95,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31319,2031.42,2049.38,2051.09,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31519,2031.42,2049.38,2051.09,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31719,2000.38,2045.16,2049.44,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.31919,2000.38,2045.16,2049.44,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.3212,2000.38,2045.16,2049.44,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32319,2039.33,2048.51,2049.39,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32519,2039.33,2048.51,2049.39,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32719,2027.49,2047.27,2049.16,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.32919,2027.49,2047.27,2049.16,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33123,2027.49,2047.27,2049.16,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33319,2009.98,2050.57,2054.45,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33519,2009.98,2050.57,2054.45,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33719,2043.31,2051.98,2052.81,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.33919,2043.31,2051.98,2052.81,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34119,2043.31,2051.98,2052.81,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34319,2015.78,2052.52,2056.03,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34519,2015.78,2052.52,2056.03,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34719,2047.31,2056.15,2057,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.34919,2047.31,2056.15,2057,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35119,2047.31,2056.15,2057,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35319,2029.45,2052.4,2054.6,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35519,2029.45,2052.4,2054.6,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35719,2011.91,2051.73,2055.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.35919,2011.91,2051.73,2055.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36119,2011.91,2051.73,2055.53,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36319,2039.33,2050.56,2051.63,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36519,2039.33,2050.56,2051.63,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36719,2019.67,2045.31,2047.76,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.36919,2019.67,2045.31,2047.76,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37119,2019.67,2045.31,2047.76,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37319,2043.31,2048.24,2048.71,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37519,2043.31,2048.24,2048.71,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37719,2029.45,2048.32,2050.12,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.37919,2029.45,2048.32,2050.12,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38119,2029.45,2048.32,2050.12,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38319,2013.84,2050.13,2053.6,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38524,2013.84,2050.13,2053.6,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38719,2045.31,2054.06,2054.9,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.38919,2045.31,2054.06,2054.9,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39119,2045.31,2054.06,2054.9,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39323,2019.67,2048.78,2051.56,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39519,2019.67,2048.78,2051.56,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39719,2009.98,2047.43,2051.01,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.39919,2009.98,2047.43,2051.01,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40119,2009.98,2047.43,2051.01,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40319,2023.57,2046.15,2048.31,0.0872155,104.659,1200
0,0,0.5,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40519,2023.57,2046.15,2048.31,0.0872155,104.659,1200
