MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.21978,971.426,941.317,938.441,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22176,971.426,941.317,938.441,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22376,973.684,943.159,940.243,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22576,973.684,943.159,940.243,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22776,973.684,943.159,940.243,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.22976,935.833,940.847,941.326,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23176,935.833,940.847,941.326,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23376,940.878,939.914,939.822,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23576,940.878,939.914,939.822,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23776,940.878,939.914,939.822,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.23979,951.565,937.023,935.633,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24176,951.565,937.023,935.633,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24376,946.833,931.934,930.51,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24576,946.833,931.934,930.51,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24776,946.833,931.934,930.51,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.24976,913.785,926.212,927.4,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25176,913.785,926.212,927.4,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25376,928.367,926.641,926.477,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25576,928.367,926.641,926.477,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25776,928.367,926.641,926.477,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.25976,932.085,925.062,924.391,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26176,932.085,925.062,924.391,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26376,910.211,920.039,920.978,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26576,910.211,920.039,920.978,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26776,910.211,920.039,920.978,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.26976,916.986,921.305,921.718,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27176,916.986,921.305,921.718,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27376,935.415,925.061,924.072,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27576,935.415,925.061,924.072,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27776,935.415,925.061,924.072,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.27976,951.133,927.592,925.343,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28176,951.133,927.592,925.343,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28376,923.455,926.572,926.87,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28576,923.455,926.572,926.87,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28776,923.455,926.572,926.87,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.28976,921.829,927.87,928.448,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29176,921.829,927.87,928.448,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29376,937.509,930.168,929.467,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29576,937.509,930.168,929.467,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29776,937.509,930.168,929.467,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.29976,948.978,930.69,928.943,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30176,948.978,930.69,928.943,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30376,928.778,928.811,928.814,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30576,928.778,928.811,928.814,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30776,928.778,928.811,928.814,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.30976,931.256,932.111,932.193,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31176,931.256,932.111,932.193,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31376,938.77,933.317,932.796,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31576,938.77,933.317,932.796,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31776,938.77,933.317,932.796,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.31976,935.833,930.287,929.758,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32176,935.833,930.287,929.758,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32376,921.018,926.615,927.15,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32576,921.018,926.615,927.15,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32776,921.018,926.615,927.15,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.32976,927.134,929.091,929.278,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33176,927.134,929.091,929.278,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33376,945.551,932.818,931.601,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33576,945.551,932.818,931.601,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33776,945.551,932.818,931.601,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.33976,950.701,934.102,932.516,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34176,950.701,934.102,932.516,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34376,916.183,928.613,929.801,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34576,916.183,928.613,929.801,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34776,916.183,928.613,929.801,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.34976,923.048,926.968,927.342,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35176,923.048,926.968,927.342,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35376,932.915,925.624,924.927,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35576,932.915,925.624,924.927,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35776,932.915,925.624,924.927,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.35976,952.431,927.4,925.008,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36176,952.431,927.4,925.008,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36376,928.778,927.722,927.621,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36576,928.778,927.722,927.621,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36776,928.778,927.722,927.621,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.36976,944.272,931.761,930.565,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37176,944.272,931.761,930.565,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37376,948.549,934.867,933.56,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37576,948.549,934.867,933.56,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37776,948.549,934.867,933.56,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.37976,955.037,935.752,933.909,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38176,955.037,935.752,933.909,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38376,935.833,933.168,932.914,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38576,935.833,933.168,932.914,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38776,935.833,933.168,932.914,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.38976,942.148,935.357,934.708,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39176,942.148,935.357,934.708,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39376,942.996,934.735,933.946,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39576,942.996,934.735,933.946,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39776,942.996,934.735,933.946,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.39976,958.972,936.45,934.298,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40176,958.972,936.45,934.298,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40376,934.998,934.778,934.757,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40579,934.998,934.778,934.757,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40776,934.998,934.778,934.757,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.40976,941.724,936.598,936.109,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41176,941.724,936.598,936.109,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41376,937.929,935.104,934.834,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41576,937.929,935.104,934.834,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41776,937.929,935.104,934.834,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.41976,941.724,931.16,930.15,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42176,941.724,931.16,930.15,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42376,919.401,927.231,927.979,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42576,919.401,927.231,927.979,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42776,919.401,927.231,927.979,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.42976,928.367,928.005,927.971,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43176,928.367,928.005,927.971,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43376,930.016,926.258,925.899,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43576,930.016,926.258,925.899,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43776,930.016,926.258,925.899,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.43976,928.367,923.865,923.434,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44176,928.367,923.865,923.434,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44376,897.726,916.656,918.465,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44576,897.726,916.656,918.465,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44776,897.726,916.656,918.465,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.44976,911.399,915.838,916.262,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45176,911.399,915.838,916.262,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45376,934.581,916.987,915.306,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45576,934.581,916.987,915.306,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45776,934.581,916.987,915.306,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.45976,945.978,919.474,916.941,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46176,945.978,919.474,916.941,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46376,922.235,922.889,922.951,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46576,922.235,922.889,922.951,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46776,922.235,922.889,922.951,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.46976,929.19,925.419,925.058,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47176,929.19,925.419,925.058,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47376,940.034,924.925,923.481,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47578,940.034,924.925,923.481,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47776,940.034,924.925,923.481,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47976,923.862,923.893,923.896,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48177,923.862,923.893,923.896,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48376,928.367,928.261,928.251,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48576,928.367,928.261,928.251,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48776,928.367,928.261,928.251,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48976,950.701,934.037,932.445,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49176,950.701,934.037,932.445,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49376,961.173,936.814,934.487,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49576,961.173,936.814,934.487,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49776,961.173,936.814,934.487,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49976,932.085,934.742,934.996,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50176,932.085,934.742,934.996,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50376,924.27,934.218,935.169,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50576,924.27,934.218,935.169,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50776,924.27,934.218,935.169,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50976,938.349,933.239,932.751,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51176,938.349,933.239,932.751,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51376,954.601,933.366,931.337,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51576,954.601,933.366,931.337,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51776,954.601,933.366,931.337,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51976,926.723,930.677,931.055,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52177,926.723,930.677,931.055,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52376,926.314,931.009,931.458,0.0872155,104.659,1200
