MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.15976,1194.07,1264.97,1271.75,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16176,1194.07,1264.97,1271.75,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16376,1193.39,1264.49,1271.28,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16576,1193.39,1264.49,1271.28,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16776,1194.75,1264.24,1270.88,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.16976,1194.75,1264.24,1270.88,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.1718,1194.75,1264.24,1270.88,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17376,1195.43,1264.48,1271.08,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17576,1195.43,1264.48,1271.08,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17776,1197.48,1265.38,1271.87,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.17976,1197.48,1265.38,1271.87,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18176,1197.48,1265.38,1271.87,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18376,1198.85,1266.31,1272.75,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18576,1198.85,1266.31,1272.75,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18776,1198.17,1266.8,1273.36,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.18976,1198.17,1266.8,1273.36,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19176,1198.17,1266.8,1273.36,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19376,1179.28,1266.58,1274.92,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19576,1179.28,1266.58,1274.92,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19776,1178.61,1265.91,1274.25,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19976,1178.61,1265.91,1274.25,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20176,1178.61,1265.91,1274.25,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20376,1180.61,1265.96,1274.12,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20576,1180.61,1265.96,1274.12,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20776,1185.95,1266.22,1273.89,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20976,1185.95,1266.22,1273.89,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21176,1185.95,1266.22,1273.89,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21376,1182.61,1266.7,1274.73,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21576,1182.61,1266.7,1274.73,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21776,1185.28,1269.19,1277.2,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21976,1185.28,1269.19,1277.2,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22179,1185.28,1269.19,1277.2,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22376,1186.63,1270.18,1278.16,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22576,1186.63,1270.18,1278.16,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22776,1185.95,1270.56,1278.65,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22976,1185.95,1270.56,1278.65,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23176,1185.95,1270.56,1278.65,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23376,1232,1272.62,1276.51,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23576,1232,1272.62,1276.51,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23776,1232,1272.62,1276.5,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23976,1232,1272.62,1276.5,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24176,1232,1272.62,1276.5,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24376,1230.55,1272.39,1276.38,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24576,1230.55,1272.39,1276.38,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24776,1230.55,1272.02,1275.99,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24976,1230.55,1272.02,1275.99,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25176,1230.55,1272.02,1275.99,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25376,1232,1272.31,1276.17,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25576,1232,1272.31,1276.17,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25776,1240.76,1270.34,1273.17,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25976,1240.76,1270.34,1273.17,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26178,1240.76,1270.34,1273.17,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26376,1231.27,1271.61,1275.47,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26576,1231.27,1271.61,1275.47,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26776,1234.18,1272.72,1276.41,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26976,1234.18,1272.72,1276.41,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27176,1234.18,1272.72,1276.41,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27376,1206.45,1271.36,1277.56,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27576,1206.45,1271.36,1277.56,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27782,1209.24,1272.6,1278.65,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27976,1209.24,1272.6,1278.65,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28176,1209.24,1272.6,1278.65,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28376,1209.24,1273.77,1279.93,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28576,1209.24,1273.77,1279.93,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28776,1208.54,1274.28,1280.57,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28976,1208.54,1274.28,1280.57,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29176,1208.54,1274.28,1280.57,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29376,1206.45,1273.86,1280.3,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29576,1206.45,1273.86,1280.3,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29776,1205.06,1272.95,1279.44,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29977,1205.06,1272.95,1279.44,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30176,1205.06,1272.95,1279.44,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30376,1205.06,1272.68,1279.14,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30576,1205.06,1272.68,1279.14,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30776,1202.98,1271.43,1277.97,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30976,1202.98,1271.43,1277.97,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31176,1202.98,1271.43,1277.97,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31376,1204.37,1271.43,1277.84,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31576,1204.37,1271.43,1277.84,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31776,1186.63,1271.28,1279.36,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31976,1186.63,1271.28,1279.36,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32176,1186.63,1271.28,1279.36,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32376,1184.61,1270.73,1278.96,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32577,1184.61,1270.73,1278.96,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32776,1188.65,1271.9,1279.85,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32976,1188.65,1271.9,1279.85,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33176,1188.65,1271.9,1279.85,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33376,1190,1272.54,1280.43,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33576,1190,1272.54,1280.43,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33776,1189.32,1272.78,1280.75,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33976,1189.32,1272.78,1280.75,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34176,1189.32,1272.78,1280.75,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34376,1190.67,1273.01,1280.87,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34576,1190.67,1273.01,1280.87,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34776,1194.07,1275.61,1283.4,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34976,1194.07,1275.61,1283.4,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35176,1194.07,1275.61,1283.4,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35376,1192.71,1275.57,1283.49,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35576,1192.71,1275.57,1283.49,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35776,1194.75,1276.31,1284.1,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35976,1194.75,1276.31,1284.1,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36176,1194.75,1276.31,1284.1,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36378,1242.23,1278.76,1282.25,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36576,1242.23,1278.76,1282.25,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36776,1242.96,1279.59,1283.09,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36976,1242.96,1279.59,1283.09,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37176,1242.96,1279.59,1283.09,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37376,1244.44,1280.43,1283.86,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37576,1244.44,1280.43,1283.86,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37776,1242.96,1280.45,1284.03,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37976,1242.96,1280.45,1284.03,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38176,1242.96,1280.45,1284.03,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38376,1243.7,1280.62,1284.15,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38576,1243.7,1280.62,1284.15,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38776,1245.18,1281.05,1284.47,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38976,1245.18,1281.05,1284.47,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39176,1245.18,1281.05,1284.47,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39376,1245.92,1281.74,1285.17,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39576,1245.92,1281.74,1285.17,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39776,1246.66,1282.39,1285.8,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39976,1246.66,1282.39,1285.8,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40176,1246.66,1282.39,1285.8,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40376,1242.96,1280.22,1283.78,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40576,1242.96,1280.22,1283.78,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40776,1240.02,1279.08,1282.81,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40976,1240.02,1279.08,1282.81,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41176,1240.02,1279.08,1282.81,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41376,1238.55,1278.19,1281.98,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41576,1238.55,1278.19,1281.98,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41776,1209.24,1275.31,1281.63,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41976,1209.24,1275.31,1281.63,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42176,1209.24,1275.31,1281.63,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42376,1209.93,1274.86,1281.06,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42576,1209.93,1274.86,1281.06,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42776,1209.24,1275.04,1281.33,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42976,1209.24,1275.04,1281.33,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43176,1209.24,1275.04,1281.33,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43376,1209.24,1275.33,1281.64,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43576,1209.24,1275.33,1281.64,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43776,1210.63,1275.42,1281.61,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43976,1210.63,1275.42,1281.61,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44176,1210.63,1275.42,1281.61,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44376,1212.03,1275.88,1281.98,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44576,1212.03,1275.88,1281.98,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44776,1214.14,1276.96,1282.97,0.0872155,104.659,1200
