MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10169,-276.963,-662.939,-662.957,4.58106e-05,0.0549727,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10364,-276.963,-662.939,-662.957,4.58106e-05,0.0549727,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10565,-276.963,-662.939,-662.957,4.58106e-05,0.0549727,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10764,-265.416,-662.897,-662.915,4.58064e-05,0.0549677,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10964,-265.416,-662.897,-662.915,4.58064e-05,0.0549677,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11169,-279.439,-662.942,-662.96,4.58043e-05,0.0549652,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11364,-279.439,-662.942,-662.96,4.58043e-05,0.0549652,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11565,-279.439,-662.942,-662.96,4.58043e-05,0.0549652,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11764,-279.067,-662.903,-662.92,4.58022e-05,0.0549627,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11965,-279.067,-662.903,-662.92,4.58022e-05,0.0549627,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12169,-277.734,-662.834,-662.851,4.5798e-05,0.0549576,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12365,-277.734,-662.834,-662.851,4.5798e-05,0.0549576,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12565,-277.734,-662.834,-662.851,4.5798e-05,0.0549576,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12765,-266.395,-662.811,-662.829,4.57959e-05,0.0549551,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12965,-266.395,-662.811,-662.829,4.57959e-05,0.0549551,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13165,-265.55,-662.859,-662.877,4.57938e-05,0.0549526,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13365,-265.55,-662.859,-662.877,4.57938e-05,0.0549526,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13565,-265.55,-662.859,-662.877,4.57938e-05,0.0549526,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13765,-265.55,-662.859,-662.877,4.57938e-05,0.0549526,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13965,-265.55,-662.859,-662.877,4.57938e-05,0.0549526,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14169,-279.327,-662.945,-662.963,4.57896e-05,0.0549476,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14365,-279.327,-662.945,-662.963,4.57896e-05,0.0549476,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14565,-279.327,-662.945,-662.963,4.57896e-05,0.0549476,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14765,-277.514,-662.945,-662.962,4.57854e-05,0.0549425,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14965,-277.514,-662.945,-662.962,4.57854e-05,0.0549425,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15169,-266.022,-662.915,-662.933,4.57834e-05,0.05494,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15365,-266.022,-662.915,-662.933,4.57834e-05,0.05494,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15565,-266.022,-662.915,-662.933,4.57834e-05,0.05494,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15765,-265.618,-662.958,-662.976,4.57813e-05,0.0549375,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15965,-265.618,-662.958,-662.976,4.57813e-05,0.0549375,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16169,-279.141,-663.032,-663.049,4.57771e-05,0.0549325,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16365,-279.141,-663.032,-663.049,4.57771e-05,0.0549325,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16565,-279.141,-663.032,-663.049,4.57771e-05,0.0549325,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16765,-276.744,-662.987,-663.005,4.5775e-05,0.05493,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16965,-276.744,-662.987,-663.005,4.5775e-05,0.05493,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17169,-277.403,-662.96,-662.978,4.57729e-05,0.0549274,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17365,-277.403,-662.96,-662.978,4.57729e-05,0.0549274,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17565,-277.403,-662.96,-662.978,4.57729e-05,0.0549274,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17765,-265.08,-662.906,-662.924,4.57687e-05,0.0549224,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17965,-265.08,-662.906,-662.924,4.57687e-05,0.0549224,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18169,-278.51,-662.953,-662.97,4.57666e-05,0.0549199,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18365,-278.51,-662.953,-662.97,4.57666e-05,0.0549199,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18565,-278.51,-662.953,-662.97,4.57666e-05,0.0549199,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18765,-278.029,-662.918,-662.935,4.57645e-05,0.0549174,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18965,-278.029,-662.918,-662.935,4.57645e-05,0.0549174,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19169,-276.89,-662.858,-662.876,4.57603e-05,0.0549124,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19365,-276.89,-662.858,-662.876,4.57603e-05,0.0549124,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19565,-276.89,-662.858,-662.876,4.57603e-05,0.0549124,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19765,-265.449,-662.839,-662.857,4.57582e-05,0.0549099,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19965,-265.449,-662.839,-662.857,4.57582e-05,0.0549099,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20169,-264.644,-662.891,-662.909,4.57561e-05,0.0549073,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20365,-264.644,-662.891,-662.909,4.57561e-05,0.0549073,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20565,-264.644,-662.891,-662.909,4.57561e-05,0.0549073,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20765,-277.146,-662.983,-663.001,4.57519e-05,0.0549023,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20965,-277.146,-662.983,-663.001,4.57519e-05,0.0549023,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21169,-274.639,-662.954,-662.972,4.57498e-05,0.0548998,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21365,-274.639,-662.954,-662.972,4.57498e-05,0.0548998,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21565,-274.639,-662.954,-662.972,4.57498e-05,0.0548998,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21765,-275.397,-662.941,-662.959,4.57477e-05,0.0548973,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21965,-275.397,-662.941,-662.959,4.57477e-05,0.0548973,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22169,-262.983,-662.914,-662.932,4.57436e-05,0.0548923,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22365,-262.983,-662.914,-662.932,4.57436e-05,0.0548923,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22565,-262.983,-662.914,-662.932,4.57436e-05,0.0548923,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22765,-276.415,-662.973,-662.99,4.57415e-05,0.0548898,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22965,-276.415,-662.973,-662.99,4.57415e-05,0.0548898,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23169,-275.506,-662.948,-662.966,4.57394e-05,0.0548873,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23365,-275.506,-662.948,-662.966,4.57394e-05,0.0548873,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23565,-275.506,-662.948,-662.966,4.57394e-05,0.0548873,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23765,-275.506,-662.948,-662.966,4.57394e-05,0.0548873,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23965,-275.506,-662.948,-662.966,4.57394e-05,0.0548873,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24169,-273.598,-662.91,-662.928,4.57352e-05,0.0548822,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24364,-273.598,-662.91,-662.928,4.57352e-05,0.0548822,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24565,-273.598,-662.91,-662.928,4.57352e-05,0.0548822,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24764,-260.562,-662.893,-662.912,4.5731e-05,0.0548772,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24964,-260.562,-662.893,-662.912,4.5731e-05,0.0548772,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25169,-273.92,-662.968,-662.986,4.57289e-05,0.0548747,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25364,-273.92,-662.968,-662.986,4.57289e-05,0.0548747,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25565,-273.92,-662.968,-662.986,4.57289e-05,0.0548747,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25764,-273.134,-662.959,-662.977,4.57268e-05,0.0548722,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25964,-273.134,-662.959,-662.977,4.57268e-05,0.0548722,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26164,-272.141,-662.947,-662.965,4.57226e-05,0.0548672,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26364,-272.141,-662.947,-662.965,4.57226e-05,0.0548672,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26565,-272.141,-662.947,-662.965,4.57226e-05,0.0548672,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26764,-260.335,-662.95,-662.968,4.57206e-05,0.0548647,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26964,-260.335,-662.95,-662.968,4.57206e-05,0.0548647,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27169,-259.464,-663.026,-663.045,4.57185e-05,0.0548622,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27364,-259.464,-663.026,-663.045,4.57185e-05,0.0548622,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27565,-259.464,-663.026,-663.045,4.57185e-05,0.0548622,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27764,-272.211,-663.161,-663.179,4.57143e-05,0.0548571,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27964,-272.211,-663.161,-663.179,4.57143e-05,0.0548571,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28169,-269.966,-663.148,-663.166,4.57122e-05,0.0548546,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28364,-269.966,-663.148,-663.166,4.57122e-05,0.0548546,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28565,-269.966,-663.148,-663.166,4.57122e-05,0.0548546,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28764,-270.944,-663.149,-663.167,4.57101e-05,0.0548521,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28964,-270.944,-663.149,-663.167,4.57101e-05,0.0548521,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29169,-270.944,-663.149,-663.167,4.57101e-05,0.0548521,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29364,-270.944,-663.149,-663.167,4.57101e-05,0.0548521,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29565,-270.944,-663.149,-663.167,4.57101e-05,0.0548521,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29764,-258.631,-663.145,-663.164,4.57059e-05,0.0548471,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29964,-258.631,-663.145,-663.164,4.57059e-05,0.0548471,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30169,-271.154,-663.21,-663.228,4.57018e-05,0.0548421,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30364,-271.154,-663.21,-663.228,4.57018e-05,0.0548421,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30565,-271.154,-663.21,-663.228,4.57018e-05,0.0548421,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30764,-269.133,-663.199,-663.217,4.56997e-05,0.0548396,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.30964,-269.133,-663.199,-663.217,4.56997e-05,0.0548396,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31169,-270.909,-663.202,-663.22,4.56976e-05,0.0548371,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31364,-270.909,-663.202,-663.22,4.56976e-05,0.0548371,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31565,-270.909,-663.202,-663.22,4.56976e-05,0.0548371,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31764,-258.695,-663.195,-663.214,4.56934e-05,0.0548321,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.31964,-258.695,-663.195,-663.214,4.56934e-05,0.0548321,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32164,-272.035,-663.26,-663.278,4.56913e-05,0.0548296,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32364,-272.035,-663.26,-663.278,4.56913e-05,0.0548296,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32565,-272.035,-663.26,-663.278,4.56913e-05,0.0548296,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32764,-271.049,-663.241,-663.259,4.56892e-05,0.0548271,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.32964,-271.049,-663.241,-663.259,4.56892e-05,0.0548271,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33169,-269.688,-663.212,-663.23,4.5685e-05,0.0548221,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33364,-269.688,-663.212,-663.23,4.5685e-05,0.0548221,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33565,-269.688,-663.212,-663.23,4.5685e-05,0.0548221,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33764,-258.344,-663.21,-663.228,4.5683e-05,0.0548196,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.33964,-258.344,-663.21,-663.228,4.5683e-05,0.0548196,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34169,-256.949,-663.28,-663.298,4.56809e-05,0.054817,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34364,-256.949,-663.28,-663.298,4.56809e-05,0.054817,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34565,-256.949,-663.28,-663.298,4.56809e-05,0.054817,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34764,-256.949,-663.28,-663.298,4.56809e-05,0.054817,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.34964,-256.949,-663.28,-663.298,4.56809e-05,0.054817,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35169,-269.41,-663.406,-663.424,4.56767e-05,0.054812,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35364,-269.41,-663.406,-663.424,4.56767e-05,0.054812,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35565,-269.41,-663.406,-663.424,4.56767e-05,0.054812,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35764,-269.03,-663.448,-663.466,4.56725e-05,0.054807,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.35964,-269.03,-663.448,-663.466,4.56725e-05,0.054807,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36171,-257.677,-663.432,-663.451,4.56704e-05,0.0548045,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36364,-257.677,-663.432,-663.451,4.56704e-05,0.0548045,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36565,-257.677,-663.432,-663.451,4.56704e-05,0.0548045,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36764,-256.164,-663.489,-663.508,4.56684e-05,0.054802,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36965,-256.164,-663.489,-663.508,4.56684e-05,0.054802,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37169,-269.133,-663.594,-663.612,4.56642e-05,0.054797,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37365,-269.133,-663.594,-663.612,4.56642e-05,0.054797,1200
1,1,-0.25,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37565,-269.133,-663.594,-663.612,4.56642e-05,0.054797,1200
