MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.15921,-440.74,-576.941,-589.955,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16121,-421.492,-575.698,-590.432,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16321,-421.492,-575.698,-590.432,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16521,-434.792,-576.228,-589.742,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16721,-434.792,-576.228,-589.742,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.16921,-434.792,-576.228,-589.742,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17121,-422.087,-576.708,-591.482,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17321,-422.087,-576.708,-591.482,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17521,-434.883,-576.38,-589.9,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17721,-434.883,-576.38,-589.9,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.17921,-434.883,-576.38,-589.9,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18121,-442.042,-577.186,-590.099,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18321,-442.042,-577.186,-590.099,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18521,-422.427,-577.019,-591.79,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18721,-422.427,-577.019,-591.79,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.18921,-422.427,-577.019,-591.79,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19121,-435.969,-576.703,-590.149,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19321,-435.969,-576.703,-590.149,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19521,-444.198,-578.174,-590.975,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19721,-444.198,-578.174,-590.975,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.19921,-444.198,-578.174,-590.975,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20121,-423.967,-576.863,-591.472,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20321,-423.967,-576.863,-591.472,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20521,-437.243,-577.385,-590.776,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20721,-437.243,-577.385,-590.776,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.20921,-437.243,-577.385,-590.776,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21121,-443.822,-578.51,-591.379,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21321,-443.822,-578.51,-591.379,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21521,-422.768,-577.054,-591.795,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21721,-422.768,-577.054,-591.795,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.21921,-422.768,-577.054,-591.795,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22121,-435.697,-577.336,-590.869,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22321,-435.697,-577.336,-590.869,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22521,-442.79,-578.343,-591.295,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22721,-442.79,-578.343,-591.295,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.22921,-442.79,-578.343,-591.295,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23121,-422.768,-576.884,-591.61,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23321,-422.768,-576.884,-591.61,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23521,-436.241,-577.22,-590.691,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23721,-436.241,-577.22,-590.691,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.23921,-436.241,-577.22,-590.691,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2412,-443.916,-578.399,-591.248,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2432,-443.916,-578.399,-591.248,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2452,-424.052,-577.051,-591.669,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2472,-424.052,-577.051,-591.669,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.24921,-424.052,-577.051,-591.669,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2512,-437.426,-577.52,-590.906,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2532,-437.426,-577.52,-590.906,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2552,-445.048,-578.713,-591.485,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2572,-445.048,-578.713,-591.485,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.25921,-445.048,-578.713,-591.485,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2612,-425.431,-577.43,-591.954,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2632,-425.431,-577.43,-591.954,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26528,-438.893,-577.944,-591.23,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2672,-438.893,-577.944,-591.23,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.26921,-438.893,-577.944,-591.23,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2712,-446.566,-579.203,-591.876,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2732,-446.566,-579.203,-591.876,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2752,-425.431,-577.85,-592.414,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2772,-425.431,-577.85,-592.414,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.27921,-425.431,-577.85,-592.414,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2812,-441.669,-578.53,-591.607,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2832,-441.669,-578.53,-591.607,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2852,-447.138,-579.725,-592.394,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2872,-447.138,-579.725,-592.394,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.28923,-447.138,-579.725,-592.394,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2912,-427.777,-578.411,-592.804,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2932,-427.777,-578.411,-592.804,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2952,-448.287,-579.563,-592.107,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.2972,-448.287,-579.563,-592.107,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.29921,-448.287,-579.563,-592.107,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3012,-428.039,-579.358,-593.816,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3032,-428.039,-579.358,-593.816,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3052,-441.297,-579.033,-592.194,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3072,-441.297,-579.033,-592.194,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.30924,-441.297,-579.033,-592.194,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3112,-449.056,-579.929,-592.434,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3132,-449.056,-579.929,-592.434,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3152,-428.302,-579.016,-593.416,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3172,-428.302,-579.016,-593.416,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.31921,-428.302,-579.016,-593.416,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3212,-441.856,-579.487,-592.638,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3232,-441.856,-579.487,-592.638,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3252,-449.248,-580.668,-593.225,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3272,-449.248,-580.668,-593.225,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.32921,-449.248,-580.668,-593.225,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3312,-428.389,-579.215,-593.626,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3332,-428.389,-579.215,-593.626,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3352,-441.949,-579.616,-592.77,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3372,-441.949,-579.616,-592.77,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.33921,-441.949,-579.616,-592.77,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3412,-448.575,-580.717,-593.343,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3432,-448.575,-580.717,-593.343,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3452,-428.389,-579.224,-593.636,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34723,-428.389,-579.224,-593.636,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.34921,-428.389,-579.224,-593.636,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3512,-441.576,-579.605,-592.794,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3532,-441.576,-579.605,-592.794,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3552,-447.903,-580.632,-593.315,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3572,-447.903,-580.632,-593.315,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.35921,-447.903,-580.632,-593.315,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.3612,-427.34,-579.078,-593.577,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36321,-427.34,-579.078,-593.577,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36521,-441.39,-579.438,-592.628,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36721,-441.39,-579.438,-592.628,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.36921,-441.39,-579.438,-592.628,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37121,-447.712,-580.462,-593.146,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37321,-447.712,-580.462,-593.146,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37521,-427.689,-578.973,-593.429,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37721,-427.689,-578.973,-593.429,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.37921,-427.689,-578.973,-593.429,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38121,-440.925,-579.337,-592.563,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38321,-440.925,-579.337,-592.563,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38521,-448.575,-580.45,-593.051,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38721,-448.575,-580.45,-593.051,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.38921,-448.575,-580.45,-593.051,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39121,-428.127,-579,-593.415,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39321,-428.127,-579,-593.415,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39521,-441.297,-579.403,-592.599,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39721,-441.297,-579.403,-592.599,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.39921,-441.297,-579.403,-592.599,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40121,-427.952,-579.732,-594.235,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40321,-427.952,-579.732,-594.235,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40521,-441.018,-579.248,-592.456,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40721,-441.018,-579.248,-592.456,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40921,-441.018,-579.248,-592.456,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41121,-448.575,-580.015,-592.574,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41323,-448.575,-580.015,-592.574,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41521,-428.214,-579.731,-594.208,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41721,-428.214,-579.731,-594.208,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41921,-428.214,-579.731,-594.208,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42121,-441.576,-579.506,-592.685,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42321,-441.576,-579.506,-592.685,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42521,-448.383,-580.598,-593.231,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42721,-448.383,-580.598,-593.231,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42921,-448.383,-580.598,-593.231,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43121,-429.796,-579.246,-593.526,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43321,-429.796,-579.246,-593.526,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43521,-441.856,-579.638,-592.803,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43721,-441.856,-579.638,-592.803,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43921,-441.856,-579.638,-592.803,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44121,-449.152,-580.789,-593.367,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44321,-449.152,-580.789,-593.367,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44521,-428.477,-579.305,-593.716,0.0872155,104.659,1200
0,0,-0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44721,-428.477,-579.305,-593.716,0.0872155,104.659,1200
