MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02949,-662.155,-1040.01,-1040.05,9.56297e-05,0.114756,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03149,-662.155,-1040.01,-1040.05,9.56297e-05,0.114756,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03349,-662.155,-1040.01,-1040.05,9.56297e-05,0.114756,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03549,-689.853,-1040.01,-1040.05,9.55932e-05,0.114712,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03749,-689.853,-1040.01,-1040.05,9.55932e-05,0.114712,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03949,-696.044,-1040.01,-1040.04,9.55657e-05,0.114679,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04149,-696.044,-1040.01,-1040.04,9.55657e-05,0.114679,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04349,-696.044,-1040.01,-1040.04,9.55657e-05,0.114679,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04549,-689.853,-1040.01,-1040.05,9.55384e-05,0.114646,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04749,-689.853,-1040.01,-1040.05,9.55384e-05,0.114646,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04949,-697.899,-1040.01,-1040.04,9.55019e-05,0.114602,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05149,-697.899,-1040.01,-1040.04,9.55019e-05,0.114602,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05349,-697.899,-1040.01,-1040.04,9.55019e-05,0.114602,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05549,-663.413,-1040.01,-1040.05,9.54745e-05,0.114569,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05749,-663.413,-1040.01,-1040.05,9.54745e-05,0.114569,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05949,-698.597,-1040.01,-1040.05,9.54472e-05,0.114537,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06152,-698.597,-1040.01,-1040.05,9.54472e-05,0.114537,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06349,-698.597,-1040.01,-1040.05,9.54472e-05,0.114537,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06549,-662.993,-1040.01,-1040.05,9.54107e-05,0.114493,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06749,-662.993,-1040.01,-1040.05,9.54107e-05,0.114493,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06949,-698.831,-1040.01,-1040.05,9.53925e-05,0.114471,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07149,-698.831,-1040.01,-1040.05,9.53925e-05,0.114471,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07349,-698.831,-1040.01,-1040.05,9.53925e-05,0.114471,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07549,-662.783,-1040.01,-1040.05,9.53562e-05,0.114427,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07749,-662.783,-1040.01,-1040.05,9.53562e-05,0.114427,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.07949,-692.362,-1040.01,-1040.05,9.53289e-05,0.114395,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08149,-692.362,-1040.01,-1040.05,9.53289e-05,0.114395,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08349,-692.362,-1040.01,-1040.05,9.53289e-05,0.114395,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08549,-663.834,-1040.01,-1040.05,9.53016e-05,0.114362,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08749,-663.834,-1040.01,-1040.05,9.53016e-05,0.114362,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.08949,-693.508,-1040.02,-1040.05,9.52653e-05,0.114318,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09149,-693.508,-1040.02,-1040.05,9.52653e-05,0.114318,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09349,-693.508,-1040.02,-1040.05,9.52653e-05,0.114318,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09549,-700.701,-1040.02,-1040.05,9.52381e-05,0.114286,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09749,-700.701,-1040.02,-1040.05,9.52381e-05,0.114286,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.09949,-693.279,-1040.02,-1040.05,9.52109e-05,0.114253,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10149,-693.279,-1040.02,-1040.05,9.52109e-05,0.114253,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10349,-693.279,-1040.02,-1040.05,9.52109e-05,0.114253,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10549,-701.875,-1040.02,-1040.05,9.51746e-05,0.11421,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10749,-701.875,-1040.02,-1040.05,9.51746e-05,0.11421,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.10949,-664.676,-1040.02,-1040.05,9.51475e-05,0.114177,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11149,-664.676,-1040.02,-1040.05,9.51475e-05,0.114177,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11355,-698.831,-1040.02,-1040.05,9.51203e-05,0.114144,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11549,-698.831,-1040.02,-1040.05,9.51203e-05,0.114144,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11749,-698.831,-1040.02,-1040.05,9.51203e-05,0.114144,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.11949,-662.155,-1040.02,-1040.05,9.50841e-05,0.114101,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12149,-662.155,-1040.02,-1040.05,9.50841e-05,0.114101,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12349,-662.155,-1040.02,-1040.05,9.50841e-05,0.114101,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12549,-697.434,-1040.02,-1040.05,9.50661e-05,0.114079,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12749,-697.434,-1040.02,-1040.05,9.50661e-05,0.114079,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.12949,-660.692,-1040.02,-1040.05,9.50299e-05,0.114036,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13149,-660.692,-1040.02,-1040.05,9.50299e-05,0.114036,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13349,-660.692,-1040.02,-1040.05,9.50299e-05,0.114036,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13549,-688.719,-1040.02,-1040.05,9.50029e-05,0.114003,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13749,-688.719,-1040.02,-1040.05,9.50029e-05,0.114003,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.13949,-660.276,-1040.02,-1040.05,9.49758e-05,0.113971,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14149,-660.276,-1040.02,-1040.05,9.49758e-05,0.113971,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14349,-660.276,-1040.02,-1040.05,9.49758e-05,0.113971,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14549,-689.399,-1040.02,-1040.05,9.49397e-05,0.113928,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14749,-689.399,-1040.02,-1040.05,9.49397e-05,0.113928,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.14949,-696.044,-1040.02,-1040.05,9.49127e-05,0.113895,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15149,-696.044,-1040.02,-1040.05,9.49127e-05,0.113895,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15349,-696.044,-1040.02,-1040.05,9.49127e-05,0.113895,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15552,-690.991,-1040.02,-1040.05,9.48857e-05,0.113863,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15749,-690.991,-1040.02,-1040.05,9.48857e-05,0.113863,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.15949,-698.597,-1040.02,-1040.05,9.48497e-05,0.11382,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16149,-698.597,-1040.02,-1040.05,9.48497e-05,0.11382,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16349,-698.597,-1040.02,-1040.05,9.48497e-05,0.11382,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16549,-691.676,-1040.02,-1040.05,9.48317e-05,0.113798,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16749,-691.676,-1040.02,-1040.05,9.48317e-05,0.113798,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.16949,-696.97,-1040.02,-1040.05,9.47957e-05,0.113755,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17149,-696.97,-1040.02,-1040.05,9.47957e-05,0.113755,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17349,-696.97,-1040.02,-1040.05,9.47957e-05,0.113755,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17549,-662.364,-1040.02,-1040.06,9.47688e-05,0.113723,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17749,-662.364,-1040.02,-1040.06,9.47688e-05,0.113723,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.17949,-694.658,-1040.02,-1040.05,9.47418e-05,0.11369,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18149,-694.658,-1040.02,-1040.05,9.47418e-05,0.11369,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18349,-694.658,-1040.02,-1040.05,9.47418e-05,0.11369,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18549,-658.201,-1040.02,-1040.05,9.47059e-05,0.113647,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18749,-658.201,-1040.02,-1040.05,9.47059e-05,0.113647,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.18949,-684.89,-1040.02,-1040.05,9.4679e-05,0.113615,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19149,-684.89,-1040.02,-1040.05,9.4679e-05,0.113615,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19349,-684.89,-1040.02,-1040.05,9.4679e-05,0.113615,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19549,-655.933,-1040.02,-1040.05,9.46522e-05,0.113583,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19749,-655.933,-1040.02,-1040.05,9.46522e-05,0.113583,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.19949,-683.772,-1040.02,-1040.05,9.46163e-05,0.11354,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20149,-683.772,-1040.02,-1040.05,9.46163e-05,0.11354,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20349,-683.772,-1040.02,-1040.05,9.46163e-05,0.11354,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20549,-655.113,-1040.02,-1040.05,9.45984e-05,0.113518,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20749,-655.113,-1040.02,-1040.05,9.45984e-05,0.113518,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.20949,-681.769,-1040.02,-1040.05,9.45626e-05,0.113475,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21149,-681.769,-1040.02,-1040.05,9.45626e-05,0.113475,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21349,-681.769,-1040.02,-1040.05,9.45626e-05,0.113475,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21549,-686.912,-1040.02,-1040.05,9.45358e-05,0.113443,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21749,-686.912,-1040.02,-1040.05,9.45358e-05,0.113443,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.21949,-679.998,-1040.02,-1040.05,9.4509e-05,0.113411,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22149,-679.998,-1040.02,-1040.05,9.4509e-05,0.113411,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22349,-679.998,-1040.02,-1040.05,9.4509e-05,0.113411,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22549,-686.462,-1040.02,-1040.05,9.44733e-05,0.113368,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22749,-686.462,-1040.02,-1040.05,9.44733e-05,0.113368,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.22949,-678.456,-1040.02,-1040.05,9.44555e-05,0.113347,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23149,-678.456,-1040.02,-1040.05,9.44555e-05,0.113347,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23349,-678.456,-1040.02,-1040.05,9.44555e-05,0.113347,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23549,-683.772,-1040.01,-1040.05,9.44198e-05,0.113304,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23749,-683.772,-1040.01,-1040.05,9.44198e-05,0.113304,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.23949,-650.433,-1040.01,-1040.05,9.43931e-05,0.113272,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24149,-650.433,-1040.01,-1040.05,9.43931e-05,0.113272,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24349,-650.433,-1040.01,-1040.05,9.43931e-05,0.113272,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24549,-683.549,-1040.01,-1040.05,9.43663e-05,0.11324,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24749,-683.549,-1040.01,-1040.05,9.43663e-05,0.11324,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.24951,-648.62,-1040.01,-1040.05,9.43307e-05,0.113197,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25149,-648.62,-1040.01,-1040.05,9.43307e-05,0.113197,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25349,-648.62,-1040.01,-1040.05,9.43307e-05,0.113197,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25549,-683.103,-1040.01,-1040.05,9.43129e-05,0.113176,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25749,-683.103,-1040.01,-1040.05,9.43129e-05,0.113176,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.25949,-648.821,-1040.01,-1040.05,9.42774e-05,0.113133,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26149,-648.821,-1040.01,-1040.05,9.42774e-05,0.113133,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26349,-648.821,-1040.01,-1040.05,9.42774e-05,0.113133,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26549,-676.266,-1040.01,-1040.05,9.42507e-05,0.113101,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26749,-676.266,-1040.01,-1040.05,9.42507e-05,0.113101,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.26949,-648.821,-1040.01,-1040.05,9.42241e-05,0.113069,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27152,-648.821,-1040.01,-1040.05,9.42241e-05,0.113069,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27349,-648.821,-1040.01,-1040.05,9.42241e-05,0.113069,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27549,-676.921,-1040.01,-1040.05,9.41886e-05,0.113026,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27749,-676.921,-1040.01,-1040.05,9.41886e-05,0.113026,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.27949,-648.219,-1040.01,-1040.05,9.41708e-05,0.113005,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28149,-648.219,-1040.01,-1040.05,9.41708e-05,0.113005,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28349,-648.219,-1040.01,-1040.05,9.41708e-05,0.113005,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28549,-676.047,-1040.01,-1040.05,9.41354e-05,0.112962,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28749,-676.047,-1040.01,-1040.05,9.41354e-05,0.112962,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.28949,-681.547,-1040.01,-1040.04,9.41088e-05,0.112931,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29149,-681.547,-1040.01,-1040.04,9.41088e-05,0.112931,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29349,-681.547,-1040.01,-1040.04,9.41088e-05,0.112931,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29549,-676.047,-1040.01,-1040.05,9.40822e-05,0.112899,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29749,-676.047,-1040.01,-1040.05,9.40822e-05,0.112899,1200
1,0,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.29949,-682.881,-1040.01,-1040.04,9.40468e-05,0.112856,1200
