MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07563,-1039.4,-1392.16,-1392.19,8.3633e-05,0.10036,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07764,-1039.4,-1392.16,-1392.19,8.3633e-05,0.10036,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07963,-1039.4,-1392.16,-1392.19,8.35981e-05,0.100318,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08165,-1039.4,-1392.16,-1392.19,8.35981e-05,0.100318,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08363,-988.855,-1392.16,-1392.19,8.35631e-05,0.100276,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08563,-988.855,-1392.16,-1392.19,8.35631e-05,0.100276,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08764,-988.855,-1392.16,-1392.19,8.35631e-05,0.100276,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08963,-1027.17,-1392.16,-1392.19,8.35352e-05,0.100242,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09165,-1027.17,-1392.16,-1392.19,8.35352e-05,0.100242,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09363,-1026.16,-1392.16,-1392.19,8.34934e-05,0.100192,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09563,-1026.16,-1392.16,-1392.19,8.34934e-05,0.100192,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09764,-1026.16,-1392.16,-1392.19,8.34934e-05,0.100192,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09963,-1036.83,-1392.16,-1392.19,8.34655e-05,0.100159,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10165,-1036.83,-1392.16,-1392.19,8.34655e-05,0.100159,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10363,-1034.78,-1392.16,-1392.19,8.34307e-05,0.100117,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10563,-1034.78,-1392.16,-1392.19,8.34307e-05,0.100117,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10766,-1034.78,-1392.16,-1392.19,8.34307e-05,0.100117,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10963,-978.689,-1392.16,-1392.19,8.33959e-05,0.100075,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11165,-978.689,-1392.16,-1392.19,8.33959e-05,0.100075,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11363,-979.147,-1392.16,-1392.19,8.33611e-05,0.100033,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11563,-979.147,-1392.16,-1392.19,8.33611e-05,0.100033,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11764,-979.147,-1392.16,-1392.19,8.33611e-05,0.100033,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11963,-1017.68,-1392.16,-1392.19,8.33264e-05,0.0999917,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12165,-1017.68,-1392.16,-1392.19,8.33264e-05,0.0999917,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12363,-1031.21,-1392.16,-1392.19,8.32986e-05,0.0999584,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12563,-1031.21,-1392.16,-1392.19,8.32986e-05,0.0999584,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12764,-1031.21,-1392.16,-1392.19,8.32986e-05,0.0999584,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12963,-1028.18,-1392.16,-1392.19,8.32639e-05,0.0999167,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13165,-1028.18,-1392.16,-1392.19,8.32639e-05,0.0999167,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13363,-981.441,-1392.15,-1392.19,8.32293e-05,0.0998752,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13563,-981.441,-1392.15,-1392.19,8.32293e-05,0.0998752,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13764,-981.441,-1392.15,-1392.19,8.32293e-05,0.0998752,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13963,-980.063,-1392.16,-1392.19,8.31947e-05,0.0998336,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14165,-980.063,-1392.16,-1392.19,8.31947e-05,0.0998336,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14363,-1021.66,-1392.16,-1392.19,8.31601e-05,0.0997921,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14563,-1021.66,-1392.16,-1392.19,8.31601e-05,0.0997921,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14764,-1021.66,-1392.16,-1392.19,8.31601e-05,0.0997921,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14963,-1032.74,-1392.16,-1392.19,8.31324e-05,0.0997589,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15165,-1032.74,-1392.16,-1392.19,8.31324e-05,0.0997589,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15363,-1023.65,-1392.16,-1392.19,8.30979e-05,0.0997175,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15563,-1023.65,-1392.16,-1392.19,8.30979e-05,0.0997175,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15764,-1023.65,-1392.16,-1392.19,8.30979e-05,0.0997175,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15963,-980.063,-1392.16,-1392.19,8.30634e-05,0.0996761,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16165,-980.063,-1392.16,-1392.19,8.30634e-05,0.0996761,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16366,-982.362,-1392.16,-1392.19,8.30289e-05,0.0996347,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16563,-982.362,-1392.16,-1392.19,8.30289e-05,0.0996347,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16764,-982.362,-1392.16,-1392.19,8.30289e-05,0.0996347,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16963,-1023.65,-1392.16,-1392.19,8.29944e-05,0.0995933,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17165,-1023.65,-1392.16,-1392.19,8.29944e-05,0.0995933,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17363,-1037.34,-1392.16,-1392.19,8.29669e-05,0.0995603,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17563,-1037.34,-1392.16,-1392.19,8.29669e-05,0.0995603,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17764,-1037.34,-1392.16,-1392.19,8.29669e-05,0.0995603,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17963,-1033.76,-1392.16,-1392.19,8.29256e-05,0.0995107,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18165,-1033.76,-1392.16,-1392.19,8.29256e-05,0.0995107,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18363,-988.388,-1392.16,-1392.19,8.28981e-05,0.0994777,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18563,-988.388,-1392.16,-1392.19,8.28981e-05,0.0994777,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18764,-988.388,-1392.16,-1392.19,8.28981e-05,0.0994777,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18963,-988.388,-1392.16,-1392.2,8.28638e-05,0.0994365,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19165,-988.388,-1392.16,-1392.2,8.28638e-05,0.0994365,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19364,-1029.69,-1392.17,-1392.2,8.28295e-05,0.0993953,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19564,-1029.69,-1392.17,-1392.2,8.28295e-05,0.0993953,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19764,-1029.69,-1392.17,-1392.2,8.28295e-05,0.0993953,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19964,-1030.2,-1392.17,-1392.2,8.27952e-05,0.0993542,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20165,-1030.2,-1392.17,-1392.2,8.27952e-05,0.0993542,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20364,-1041.47,-1392.17,-1392.2,8.27609e-05,0.0993131,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20564,-1041.47,-1392.17,-1392.2,8.27609e-05,0.0993131,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20764,-1041.47,-1392.17,-1392.2,8.27609e-05,0.0993131,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20964,-986.062,-1392.17,-1392.2,8.27335e-05,0.0992802,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21165,-986.062,-1392.17,-1392.2,8.27335e-05,0.0992802,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21364,-984.208,-1392.17,-1392.2,8.26925e-05,0.099231,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21564,-984.208,-1392.17,-1392.2,8.26925e-05,0.099231,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21764,-984.208,-1392.17,-1392.2,8.26925e-05,0.099231,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21964,-1022.65,-1392.17,-1392.2,8.26651e-05,0.0991981,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22165,-1022.65,-1392.17,-1392.2,8.26651e-05,0.0991981,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22364,-1023.15,-1392.17,-1392.2,8.2631e-05,0.0991572,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22564,-1023.15,-1392.17,-1392.2,8.2631e-05,0.0991572,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22764,-1023.15,-1392.17,-1392.2,8.2631e-05,0.0991572,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22964,-1036.83,-1392.17,-1392.2,8.25968e-05,0.0991162,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23168,-1036.83,-1392.17,-1392.2,8.25968e-05,0.0991162,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23364,-1036.32,-1392.17,-1392.2,8.25627e-05,0.0990753,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23564,-1036.32,-1392.17,-1392.2,8.25627e-05,0.0990753,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23764,-1036.32,-1392.17,-1392.2,8.25627e-05,0.0990753,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23964,-984.208,-1392.17,-1392.21,8.25287e-05,0.0990344,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24165,-984.208,-1392.17,-1392.21,8.25287e-05,0.0990344,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24364,-1025.16,-1392.18,-1392.21,8.25014e-05,0.0990017,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24564,-1025.16,-1392.18,-1392.21,8.25014e-05,0.0990017,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24764,-1025.16,-1392.18,-1392.21,8.25014e-05,0.0990017,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24964,-1024.66,-1392.18,-1392.21,8.24606e-05,0.0989528,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25165,-1024.66,-1392.18,-1392.21,8.24606e-05,0.0989528,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25364,-1034.78,-1392.18,-1392.2,8.24334e-05,0.0989201,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25564,-1034.78,-1392.18,-1392.2,8.24334e-05,0.0989201,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25764,-1034.78,-1392.18,-1392.2,8.24334e-05,0.0989201,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25964,-1033.25,-1392.17,-1392.2,8.23995e-05,0.0988794,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26165,-1033.25,-1392.17,-1392.2,8.23995e-05,0.0988794,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26364,-981.901,-1392.17,-1392.21,8.23655e-05,0.0988386,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26564,-981.901,-1392.17,-1392.21,8.23655e-05,0.0988386,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26764,-981.901,-1392.17,-1392.21,8.23655e-05,0.0988386,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26964,-984.208,-1392.17,-1392.21,8.23316e-05,0.098798,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27165,-984.208,-1392.17,-1392.21,8.23316e-05,0.098798,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27364,-1024.66,-1392.18,-1392.21,8.22978e-05,0.0987573,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27564,-1024.66,-1392.18,-1392.21,8.22978e-05,0.0987573,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27764,-1024.66,-1392.18,-1392.21,8.22978e-05,0.0987573,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27964,-1038.89,-1392.18,-1392.21,8.22707e-05,0.0987248,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28165,-1038.89,-1392.18,-1392.21,8.22707e-05,0.0987248,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28364,-1037.34,-1392.18,-1392.21,8.22368e-05,0.0986842,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28564,-1037.34,-1392.18,-1392.21,8.22368e-05,0.0986842,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28764,-1037.34,-1392.18,-1392.21,8.22368e-05,0.0986842,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28964,-986.062,-1392.18,-1392.21,8.2203e-05,0.0986436,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29165,-986.062,-1392.18,-1392.21,8.2203e-05,0.0986436,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29364,-986.526,-1392.18,-1392.21,8.21693e-05,0.0986031,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29564,-986.526,-1392.18,-1392.21,8.21693e-05,0.0986031,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29764,-986.526,-1392.18,-1392.21,8.21693e-05,0.0986031,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29964,-1026.66,-1392.18,-1392.21,8.21355e-05,0.0985626,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30165,-1026.66,-1392.18,-1392.21,8.21355e-05,0.0985626,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30364,-1038.89,-1392.18,-1392.21,8.21085e-05,0.0985303,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30564,-1038.89,-1392.18,-1392.21,8.21085e-05,0.0985303,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30764,-1038.89,-1392.18,-1392.21,8.21085e-05,0.0985303,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30964,-1039.4,-1392.18,-1392.21,8.20681e-05,0.0984817,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31165,-1039.4,-1392.18,-1392.21,8.20681e-05,0.0984817,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31364,-986.062,-1392.18,-1392.21,8.20412e-05,0.0984494,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31564,-986.062,-1392.18,-1392.21,8.20412e-05,0.0984494,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31764,-986.062,-1392.18,-1392.21,8.20412e-05,0.0984494,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31963,-989.322,-1392.18,-1392.22,8.20075e-05,0.0984091,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32165,-989.322,-1392.18,-1392.22,8.20075e-05,0.0984091,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32363,-1027.17,-1392.19,-1392.22,8.19739e-05,0.0983687,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32563,-1027.17,-1392.19,-1392.22,8.19739e-05,0.0983687,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32764,-1027.17,-1392.19,-1392.22,8.19739e-05,0.0983687,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32963,-1027.67,-1392.19,-1392.22,8.19403e-05,0.0983284,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33165,-1027.67,-1392.19,-1392.22,8.19403e-05,0.0983284,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33363,-1040.95,-1392.19,-1392.22,8.19068e-05,0.0982881,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33563,-1040.95,-1392.19,-1392.22,8.19068e-05,0.0982881,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33764,-1040.95,-1392.19,-1392.22,8.19068e-05,0.0982881,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33963,-985.598,-1392.18,-1392.22,8.188e-05,0.098256,1200
