MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.359922,1964.72,1986.7,1994.84,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.364922,1962.88,1989.24,1999,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.369922,1979.58,1994.23,1999.65,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.374922,1973.98,1996.73,2005.14,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.379925,1968.42,1996.84,2007.36,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.384925,1968.42,1996.84,2007.36,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.389935,2004.21,2000.03,1998.49,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.394922,1994.66,1996.03,1996.53,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.399922,2008.05,1992.03,1986.1,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.404922,1957.38,1980.69,1989.31,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.409925,1957.38,1979,1987.01,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.414925,1957.38,1979,1987.01,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.419922,1953.73,1980.59,1990.53,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.424963,1964.72,1984.55,1991.89,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.429922,1961.04,1984.82,1993.63,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.434922,1994.66,1990,1988.28,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.439925,1992.76,1988.92,1987.5,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.444965,1992.76,1988.92,1987.5,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.449922,1990.87,1986.61,1985.04,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.454922,1953.73,1971.99,1978.75,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.459922,1950.09,1970.98,1978.72,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.464922,1946.46,1973.94,1984.1,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.469925,1921.46,1969.24,1986.92,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.474925,1921.46,1969.24,1986.92,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.479922,1959.21,1979.82,1987.44,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.484922,1946.46,1982.72,1996.14,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.489963,1987.09,1984.85,1984.02,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.494922,1988.98,1985.87,1984.72,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.499925,1948.27,1968.1,1975.44,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.504925,1948.27,1968.1,1975.44,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.509925,1933.88,1965.07,1976.62,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.514922,1948.27,1974.14,1983.72,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.519922,1996.56,1989.78,1987.27,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.524922,1992.76,1987.81,1985.97,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.529922,1985.21,1976,1972.6,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.534925,1944.66,1969.21,1978.3,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.539925,1944.66,1969.21,1978.3,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.544922,1946.46,1970.4,1979.26,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.549922,1941.05,1970.91,1981.96,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.554922,1957.38,1977.18,1984.5,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.559922,1955.55,1977,1984.94,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.564925,1951.91,1975.58,1984.34,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.569935,1951.91,1975.58,1984.34,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.574922,1987.09,1984.09,1982.97,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.579922,1990.87,1977.68,1972.79,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.584922,1950.09,1967.06,1973.34,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.589922,1930.32,1961.67,1973.28,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.594922,1951.91,1971.69,1979.02,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.599925,1983.33,1979.43,1977.99,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.604925,1983.33,1979.43,1977.99,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.609922,1981.45,1977.5,1976.04,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.614922,1946.46,1965.67,1972.77,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.619922,1937.46,1956.03,1962.9,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.624922,1935.67,1963.36,1973.61,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.629925,1944.66,1966.46,1974.52,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.634925,1944.66,1966.46,1974.52,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.639922,1944.66,1965.92,1973.79,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.644922,1968.42,1971.15,1972.16,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.649922,1975.84,1970.04,1967.9,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.654922,1923.23,1951.96,1962.6,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.659964,1932.1,1954.7,1963.06,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.664925,1932.1,1954.7,1963.06,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.669922,1928.54,1957.72,1968.52,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.674965,1946.46,1968.12,1976.13,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.679922,1970.27,1970.33,1970.35,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.684922,1962.88,1970.9,1973.87,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.689966,1937.46,1959.65,1967.87,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.694925,1937.46,1959.23,1967.29,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.699925,1937.46,1959.23,1967.29,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.704922,1950.09,1967.95,1974.56,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.709922,1961.04,1970.72,1974.3,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.714922,1946.46,1973.29,1983.22,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.719963,1983.33,1978.57,1976.81,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.724925,1983.33,1980.05,1978.84,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.729925,1983.33,1980.05,1978.84,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.734928,1941.05,1960.05,1967.08,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.739922,1948.27,1965.43,1971.78,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.744922,1942.85,1968.47,1977.96,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.749922,1953.73,1975.67,1983.79,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.754925,1959.21,1975.8,1981.94,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.759925,1959.21,1975.8,1981.94,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.764922,1983.33,1974.71,1971.52,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.76995,1988.98,1984.42,1982.73,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.774922,1994.66,1979.02,1973.23,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.779922,1957.38,1978.07,1985.73,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.784922,1959.21,1978.82,1986.08,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.789925,1957.38,1983.79,1993.57,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.794925,1957.38,1983.79,1993.57,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.799922,1988.98,1986.91,1986.15,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.804922,1992.76,1987.82,1985.99,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.809922,1996.56,1980.87,1975.06,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.814922,1946.46,1969.78,1978.41,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.819925,1944.66,1968.89,1977.86,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.824925,1944.66,1968.89,1977.86,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.829922,1957.38,1971.55,1976.79,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.834922,1953.73,1974.07,1981.6,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.839922,1950.09,1976.77,1986.64,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.844922,1983.33,1980.31,1979.19,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.849964,1985.21,1980.48,1978.74,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.854925,1985.21,1980.48,1978.74,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.859922,1944.66,1965.24,1972.86,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.864934,1941.05,1963.95,1972.42,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.869922,1939.25,1964.75,1974.19,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.874922,1983.33,1980.47,1979.41,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.879922,1985.21,1981.97,1980.77,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.884925,1983.33,1973.58,1969.97,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.889925,1983.33,1973.58,1969.97,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.894922,1975.84,1971.27,1969.58,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.899922,1944.66,1966.9,1975.13,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.904922,1957.38,1974.24,1980.48,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.909922,1957.38,1978.83,1986.78,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.914925,1953.73,1980.03,1989.76,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.919925,1953.73,1980.03,1989.76,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.924922,1994.66,1986.15,1983,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.929922,2029.45,1991.54,1977.5,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.934922,1994.66,1980.19,1974.84,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.939922,1946.46,1969.12,1977.51,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.944948,1946.46,1969.46,1977.97,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.949925,1959.21,1978.63,1985.82,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.954925,1959.21,1978.63,1985.82,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.959922,1998.47,1988.04,1984.18,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.964922,1955.55,1978.11,1986.46,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.969922,1948.27,1972.18,1981.03,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.974922,1950.09,1971.46,1979.37,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.979925,1946.46,1974.87,1985.39,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.984925,1946.46,1974.87,1985.39,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.989922,1959.21,1979.81,1987.43,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.994922,1992.76,1983.92,1980.65,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,0.999922,1955.55,1982.44,1992.39,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.00492,1992.76,1988.17,1986.47,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.00992,1994.66,1988.51,1986.23,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.01493,1994.66,1988.51,1986.23,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.01992,1994.66,1981.39,1976.48,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.02492,1948.27,1972.34,1981.24,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.02992,1948.27,1971.56,1980.18,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.03492,1957.38,1980.14,1988.56,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.03995,1961.04,1980.93,1988.3,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.04493,1957.38,1984.57,1994.63,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.04992,1957.38,1984.57,1994.63,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.05492,1953.73,1976.29,1984.64,0.270156,185.078,500
0,1,1,1647.69,2518.37,0.120178,0.000417466,0.000317888,0.000407162,0.122719,0.00038749,-0.0945987,1.05992,1955.55,1975.55,1982.95,0.270156,185.078,500
