MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0575,-1006.92,-1252.58,-1252.59,4.55705e-05,0.0546847,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0595,-1008.38,-1251.96,-1251.97,4.55602e-05,0.0546722,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0615,-1008.38,-1251.96,-1251.97,4.55602e-05,0.0546722,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06352,-1008.38,-1251.96,-1251.97,4.55602e-05,0.0546722,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0655,-978.689,-1251.87,-1251.89,4.55498e-05,0.0546597,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0675,-978.689,-1251.87,-1251.89,4.55498e-05,0.0546597,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0695,-1029.19,-1251.96,-1251.97,4.55415e-05,0.0546498,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0715,-1029.19,-1251.96,-1251.97,4.55415e-05,0.0546498,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07352,-1029.19,-1251.96,-1251.97,4.55415e-05,0.0546498,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0755,-1032.74,-1252.51,-1252.52,4.5529e-05,0.0546349,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0775,-1032.74,-1252.51,-1252.52,4.5529e-05,0.0546349,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0795,-1012.76,-1251.85,-1251.86,4.55208e-05,0.0546249,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0815,-1012.76,-1251.85,-1251.86,4.55208e-05,0.0546249,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08352,-1012.76,-1251.85,-1251.86,4.55208e-05,0.0546249,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0855,-1012.76,-1251.17,-1251.18,4.55104e-05,0.0546125,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0875,-1012.76,-1251.17,-1251.18,4.55104e-05,0.0546125,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0895,-979.605,-1251.03,-1251.04,4.55e-05,0.0546001,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0915,-979.605,-1251.03,-1251.04,4.55e-05,0.0546001,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09352,-979.605,-1251.03,-1251.04,4.55e-05,0.0546001,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0955,-1029.69,-1251.13,-1251.14,4.54918e-05,0.0545901,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0975,-1029.69,-1251.13,-1251.14,4.54918e-05,0.0545901,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09949,-1030.2,-1251.78,-1251.79,4.54794e-05,0.0545752,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1015,-1030.2,-1251.78,-1251.79,4.54794e-05,0.0545752,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10352,-1030.2,-1251.78,-1251.79,4.54794e-05,0.0545752,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10549,-1013.74,-1251.2,-1251.21,4.54711e-05,0.0545653,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10749,-1013.74,-1251.2,-1251.21,4.54711e-05,0.0545653,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1095,-1012.27,-1250.66,-1250.67,4.54607e-05,0.0545529,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1115,-1012.27,-1250.66,-1250.67,4.54607e-05,0.0545529,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11352,-1012.27,-1250.66,-1250.67,4.54607e-05,0.0545529,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11549,-982.362,-1250.57,-1250.58,4.54504e-05,0.0545405,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11749,-982.362,-1250.57,-1250.58,4.54504e-05,0.0545405,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11949,-1031.21,-1250.71,-1250.72,4.54422e-05,0.0545306,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1215,-1031.21,-1250.71,-1250.72,4.54422e-05,0.0545306,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12352,-1031.21,-1250.71,-1250.72,4.54422e-05,0.0545306,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12549,-1033.76,-1251.34,-1251.35,4.54298e-05,0.0545157,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12749,-1033.76,-1251.34,-1251.35,4.54298e-05,0.0545157,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12949,-1015.71,-1250.76,-1250.77,4.54215e-05,0.0545058,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1315,-1015.71,-1250.76,-1250.77,4.54215e-05,0.0545058,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13352,-1015.71,-1250.76,-1250.77,4.54215e-05,0.0545058,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13549,-1014.23,-1250.08,-1250.1,4.54112e-05,0.0544934,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13749,-1014.23,-1250.08,-1250.1,4.54112e-05,0.0544934,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13949,-984.671,-1250.01,-1250.02,4.54009e-05,0.0544811,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1415,-984.671,-1250.01,-1250.02,4.54009e-05,0.0544811,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14352,-984.671,-1250.01,-1250.02,4.54009e-05,0.0544811,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14549,-985.134,-1250.16,-1250.17,4.53906e-05,0.0544687,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14749,-985.134,-1250.16,-1250.17,4.53906e-05,0.0544687,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14949,-1035.29,-1250.94,-1250.95,4.53803e-05,0.0544563,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15151,-1035.29,-1250.94,-1250.95,4.53803e-05,0.0544563,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15352,-1035.29,-1250.94,-1250.95,4.53803e-05,0.0544563,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15549,-1019.17,-1251.18,-1251.19,4.53721e-05,0.0544465,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15749,-1019.17,-1251.18,-1251.19,4.53721e-05,0.0544465,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15949,-1018.67,-1250.36,-1250.37,4.53597e-05,0.0544316,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16151,-1018.67,-1250.36,-1250.37,4.53597e-05,0.0544316,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16352,-1018.67,-1250.36,-1250.37,4.53597e-05,0.0544316,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16549,-984.208,-1250.19,-1250.2,4.53515e-05,0.0544218,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16749,-984.208,-1250.19,-1250.2,4.53515e-05,0.0544218,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1695,-984.671,-1250.22,-1250.24,4.53412e-05,0.0544094,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17151,-984.671,-1250.22,-1250.24,4.53412e-05,0.0544094,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17352,-984.671,-1250.22,-1250.24,4.53412e-05,0.0544094,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17549,-1033.76,-1251,-1251.01,4.53309e-05,0.0543971,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17749,-1033.76,-1251,-1251.01,4.53309e-05,0.0543971,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17949,-1017.68,-1251.26,-1251.27,4.53227e-05,0.0543872,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18151,-1017.68,-1251.26,-1251.27,4.53227e-05,0.0543872,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18352,-1017.68,-1251.26,-1251.27,4.53227e-05,0.0543872,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18549,-1018.67,-1250.48,-1250.49,4.53104e-05,0.0543725,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18749,-1018.67,-1250.48,-1250.49,4.53104e-05,0.0543725,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18949,-984.671,-1250.32,-1250.33,4.53022e-05,0.0543626,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19151,-984.671,-1250.32,-1250.33,4.53022e-05,0.0543626,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19352,-984.671,-1250.32,-1250.33,4.53022e-05,0.0543626,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19549,-985.598,-1250.33,-1250.34,4.52919e-05,0.0543503,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19749,-985.598,-1250.33,-1250.34,4.52919e-05,0.0543503,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19949,-1035.8,-1251.08,-1251.09,4.52817e-05,0.054338,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20151,-1035.8,-1251.08,-1251.09,4.52817e-05,0.054338,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20352,-1035.8,-1251.08,-1251.09,4.52817e-05,0.054338,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20549,-1030.71,-1251.42,-1251.43,4.52714e-05,0.0543257,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20749,-1030.71,-1251.42,-1251.43,4.52714e-05,0.0543257,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20949,-1020.66,-1250.63,-1250.64,4.52612e-05,0.0543134,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21151,-1020.66,-1250.63,-1250.64,4.52612e-05,0.0543134,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21352,-1020.66,-1250.63,-1250.64,4.52612e-05,0.0543134,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21549,-987.456,-1250.23,-1250.24,4.5253e-05,0.0543036,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21749,-987.456,-1250.23,-1250.24,4.5253e-05,0.0543036,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21949,-986.991,-1250.15,-1250.16,4.52407e-05,0.0542888,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22151,-986.991,-1250.15,-1250.16,4.52407e-05,0.0542888,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22352,-986.991,-1250.15,-1250.16,4.52407e-05,0.0542888,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2255,-1037.86,-1250.71,-1250.72,4.52325e-05,0.054279,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2275,-1037.86,-1250.71,-1250.72,4.52325e-05,0.054279,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2295,-1039.92,-1251.06,-1251.07,4.52223e-05,0.0542667,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23152,-1039.92,-1251.06,-1251.07,4.52223e-05,0.0542667,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23352,-1039.92,-1251.06,-1251.07,4.52223e-05,0.0542667,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2355,-1022.15,-1250.22,-1250.23,4.5212e-05,0.0542545,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2375,-1022.15,-1250.22,-1250.23,4.5212e-05,0.0542545,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2395,-987.922,-1249.7,-1249.71,4.52039e-05,0.0542446,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24151,-987.922,-1249.7,-1249.71,4.52039e-05,0.0542446,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24352,-987.922,-1249.7,-1249.71,4.52039e-05,0.0542446,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2455,-987.456,-1249.65,-1249.67,4.51916e-05,0.0542299,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2475,-987.456,-1249.65,-1249.67,4.51916e-05,0.0542299,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2495,-1036.32,-1250.26,-1250.27,4.51834e-05,0.0542201,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25151,-1036.32,-1250.26,-1250.27,4.51834e-05,0.0542201,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25352,-1036.32,-1250.26,-1250.27,4.51834e-05,0.0542201,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2555,-1035.29,-1250.79,-1250.8,4.51712e-05,0.0542054,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2575,-1035.29,-1250.79,-1250.8,4.51712e-05,0.0542054,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2595,-1020.66,-1250.18,-1250.19,4.5163e-05,0.0541956,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26151,-1020.66,-1250.18,-1250.19,4.5163e-05,0.0541956,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26352,-1020.66,-1250.18,-1250.19,4.5163e-05,0.0541956,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2655,-1016.7,-1249.62,-1249.63,4.51528e-05,0.0541834,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2675,-1016.7,-1249.62,-1249.63,4.51528e-05,0.0541834,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2695,-985.598,-1249.49,-1249.5,4.51427e-05,0.0541712,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27151,-985.598,-1249.49,-1249.5,4.51427e-05,0.0541712,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27352,-985.598,-1249.49,-1249.5,4.51427e-05,0.0541712,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2755,-1035.8,-1249.64,-1249.65,4.51345e-05,0.0541614,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2775,-1035.8,-1249.64,-1249.65,4.51345e-05,0.0541614,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2795,-1035.8,-1250.33,-1250.33,4.51223e-05,0.0541467,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28153,-1035.8,-1250.33,-1250.33,4.51223e-05,0.0541467,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28352,-1035.8,-1250.33,-1250.33,4.51223e-05,0.0541467,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2855,-1016.7,-1249.77,-1249.78,4.51141e-05,0.054137,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2875,-1016.7,-1249.77,-1249.78,4.51141e-05,0.054137,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2895,-1016.7,-1249.28,-1249.29,4.5104e-05,0.0541248,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29151,-1016.7,-1249.28,-1249.29,4.5104e-05,0.0541248,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29352,-1016.7,-1249.28,-1249.29,4.5104e-05,0.0541248,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2955,-986.062,-1249.27,-1249.29,4.50938e-05,0.0541126,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2975,-986.062,-1249.27,-1249.29,4.50938e-05,0.0541126,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2995,-986.062,-1249.46,-1249.47,4.50836e-05,0.0541004,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30151,-986.062,-1249.46,-1249.47,4.50836e-05,0.0541004,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30352,-986.062,-1249.46,-1249.47,4.50836e-05,0.0541004,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3055,-1038.37,-1250.29,-1250.3,4.50735e-05,0.0540882,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3075,-1038.37,-1250.29,-1250.3,4.50735e-05,0.0540882,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3095,-1019.67,-1250.57,-1250.58,4.50653e-05,0.0540784,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31151,-1019.67,-1250.57,-1250.58,4.50653e-05,0.0540784,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31352,-1019.67,-1250.57,-1250.58,4.50653e-05,0.0540784,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3155,-1019.67,-1249.76,-1249.77,4.50532e-05,0.0540638,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3175,-1019.67,-1249.76,-1249.77,4.50532e-05,0.0540638,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3195,-986.526,-1249.64,-1249.65,4.5045e-05,0.0540541,1200
