MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10165,1790.08,2089.63,2089.64,2.56885e-05,0.0308261,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10362,1790.08,2089.63,2089.64,2.56885e-05,0.0308261,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10562,1810.19,2089.63,2089.64,2.56832e-05,0.0308198,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10762,1810.19,2089.63,2089.64,2.56832e-05,0.0308198,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10962,1791.61,2089.63,2089.64,2.56772e-05,0.0308127,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11162,1791.61,2089.63,2089.64,2.56772e-05,0.0308127,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11362,1791.61,2089.63,2089.64,2.56772e-05,0.0308127,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11562,1830.76,2089.63,2089.64,2.56713e-05,0.0308056,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11762,1830.76,2089.63,2089.64,2.56713e-05,0.0308056,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11962,1770.41,2089.63,2089.64,2.5666e-05,0.0307992,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12162,1770.41,2089.63,2089.64,2.5666e-05,0.0307992,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12362,1770.41,2089.63,2089.64,2.5666e-05,0.0307992,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12562,1791.61,2089.63,2089.64,2.56608e-05,0.0307929,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12762,1791.61,2089.63,2089.64,2.56608e-05,0.0307929,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12962,1764.44,2089.63,2089.64,2.56548e-05,0.0307858,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13162,1764.44,2089.63,2089.64,2.56548e-05,0.0307858,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13362,1764.44,2089.63,2089.64,2.56548e-05,0.0307858,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13562,1790.08,2089.63,2089.64,2.56489e-05,0.0307787,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13762,1790.08,2089.63,2089.64,2.56489e-05,0.0307787,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13962,1833.97,2089.64,2089.64,2.56437e-05,0.0307724,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14162,1833.97,2089.64,2089.64,2.56437e-05,0.0307724,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14365,1833.97,2089.64,2089.64,2.56437e-05,0.0307724,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14565,1791.61,2089.64,2089.64,2.56377e-05,0.0307653,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14762,1791.61,2089.64,2089.64,2.56377e-05,0.0307653,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14962,1835.58,2089.64,2089.64,2.56318e-05,0.0307582,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15162,1835.58,2089.64,2089.64,2.56318e-05,0.0307582,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15362,1835.58,2089.64,2089.64,2.56318e-05,0.0307582,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15562,1770.41,2089.64,2089.65,2.56266e-05,0.0307519,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15762,1770.41,2089.64,2089.65,2.56266e-05,0.0307519,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15962,1796.22,2089.64,2089.65,2.56213e-05,0.0307456,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16162,1796.22,2089.64,2089.65,2.56213e-05,0.0307456,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16362,1796.22,2089.64,2089.65,2.56213e-05,0.0307456,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16562,1773.41,2089.64,2089.65,2.56154e-05,0.0307385,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16762,1773.41,2089.64,2089.65,2.56154e-05,0.0307385,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16962,1797.76,2089.64,2089.65,2.56095e-05,0.0307314,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17162,1797.76,2089.64,2089.65,2.56095e-05,0.0307314,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17362,1797.76,2089.64,2089.65,2.56095e-05,0.0307314,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17562,1840.42,2089.64,2089.65,2.56043e-05,0.0307251,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17762,1840.42,2089.64,2089.65,2.56043e-05,0.0307251,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17962,1797.76,2089.64,2089.65,2.55984e-05,0.030718,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18162,1797.76,2089.64,2089.65,2.55984e-05,0.030718,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18362,1797.76,2089.64,2089.65,2.55984e-05,0.030718,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18562,1840.42,2089.65,2089.65,2.55925e-05,0.030711,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18762,1840.42,2089.65,2089.65,2.55925e-05,0.030711,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18962,1776.42,2089.65,2089.65,2.55872e-05,0.0307047,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19162,1776.42,2089.65,2089.65,2.55872e-05,0.0307047,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19363,1776.42,2089.65,2089.65,2.55872e-05,0.0307047,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19562,1842.04,2089.65,2089.65,2.55813e-05,0.0306976,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19762,1842.04,2089.65,2089.65,2.55813e-05,0.0306976,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19962,1776.42,2089.65,2089.66,2.55754e-05,0.0306905,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20162,1776.42,2089.65,2089.66,2.55754e-05,0.0306905,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20362,1776.42,2089.65,2089.66,2.55754e-05,0.0306905,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20562,1800.86,2089.65,2089.66,2.55702e-05,0.0306843,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20762,1800.86,2089.65,2089.66,2.55702e-05,0.0306843,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20962,1843.66,2089.65,2089.66,2.5565e-05,0.030678,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21162,1843.66,2089.65,2089.66,2.5565e-05,0.030678,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21362,1843.66,2089.65,2089.66,2.5565e-05,0.030678,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21564,1800.86,2089.65,2089.66,2.55591e-05,0.0306709,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21762,1800.86,2089.65,2089.66,2.55591e-05,0.0306709,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21962,1850.17,2089.65,2089.66,2.55532e-05,0.0306639,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22162,1850.17,2089.65,2089.66,2.55532e-05,0.0306639,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22362,1850.17,2089.65,2089.66,2.55532e-05,0.0306639,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22562,1777.92,2089.65,2089.66,2.5548e-05,0.0306576,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22762,1777.92,2089.65,2089.66,2.5548e-05,0.0306576,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22962,1845.28,2089.65,2089.66,2.55421e-05,0.0306506,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23162,1845.28,2089.65,2089.66,2.55421e-05,0.0306506,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23362,1845.28,2089.65,2089.66,2.55421e-05,0.0306506,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23562,1779.44,2089.65,2089.66,2.55363e-05,0.0306435,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23762,1779.44,2089.65,2089.66,2.55363e-05,0.0306435,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23962,1808.63,2089.66,2089.66,2.5531e-05,0.0306373,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24162,1808.63,2089.66,2089.66,2.5531e-05,0.0306373,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24362,1808.63,2089.66,2089.66,2.5531e-05,0.0306373,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24562,1787.03,2089.66,2089.67,2.55252e-05,0.0306302,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24762,1787.03,2089.66,2089.67,2.55252e-05,0.0306302,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24962,1811.76,2089.66,2089.67,2.55193e-05,0.0306232,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25162,1811.76,2089.66,2089.67,2.55193e-05,0.0306232,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25362,1811.76,2089.66,2089.67,2.55193e-05,0.0306232,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25562,1853.45,2089.66,2089.67,2.55141e-05,0.0306169,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25762,1853.45,2089.66,2089.67,2.55141e-05,0.0306169,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25962,1835.58,2089.66,2089.67,2.55083e-05,0.0306099,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26162,1835.58,2089.66,2089.67,2.55083e-05,0.0306099,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26362,1835.58,2089.66,2089.67,2.55083e-05,0.0306099,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26562,1851.81,2089.67,2089.67,2.55024e-05,0.0306029,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26762,1851.81,2089.67,2089.67,2.55024e-05,0.0306029,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26962,1787.03,2089.67,2089.67,2.54972e-05,0.0305966,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27162,1787.03,2089.67,2089.67,2.54972e-05,0.0305966,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27362,1787.03,2089.67,2089.67,2.54972e-05,0.0305966,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27563,1853.45,2089.67,2089.67,2.54913e-05,0.0305896,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27762,1853.45,2089.67,2089.67,2.54913e-05,0.0305896,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27962,1791.61,2089.67,2089.68,2.54855e-05,0.0305826,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28162,1791.61,2089.67,2089.68,2.54855e-05,0.0305826,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28362,1791.61,2089.67,2089.68,2.54855e-05,0.0305826,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28562,1818.05,2089.67,2089.68,2.54803e-05,0.0305764,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28762,1818.05,2089.67,2089.68,2.54803e-05,0.0305764,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28962,1791.61,2089.67,2089.68,2.54745e-05,0.0305694,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29162,1791.61,2089.67,2089.68,2.54745e-05,0.0305694,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29362,1791.61,2089.67,2089.68,2.54745e-05,0.0305694,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29562,1818.05,2089.67,2089.68,2.54686e-05,0.0305623,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29762,1818.05,2089.67,2089.68,2.54686e-05,0.0305623,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29962,1860.03,2089.68,2089.68,2.54634e-05,0.0305561,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30162,1860.03,2089.68,2089.68,2.54634e-05,0.0305561,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30362,1860.03,2089.68,2089.68,2.54634e-05,0.0305561,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30562,1821.21,2089.68,2089.68,2.5457e-05,0.0305483,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30762,1821.21,2089.68,2089.68,2.5457e-05,0.0305483,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30962,1865,2089.68,2089.69,2.54518e-05,0.0305421,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31162,1865,2089.68,2089.69,2.54518e-05,0.0305421,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31362,1865,2089.68,2089.69,2.54518e-05,0.0305421,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31562,1822.8,2089.68,2089.69,2.54459e-05,0.0305351,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31762,1822.8,2089.68,2089.69,2.54459e-05,0.0305351,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31962,1868.33,2089.68,2089.69,2.54401e-05,0.0305281,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32162,1868.33,2089.68,2089.69,2.54401e-05,0.0305281,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32362,1868.33,2089.68,2089.69,2.54401e-05,0.0305281,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32562,1808.63,2089.68,2089.69,2.54349e-05,0.0305219,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32762,1808.63,2089.68,2089.69,2.54349e-05,0.0305219,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32962,1871.67,2089.69,2089.69,2.54291e-05,0.0305149,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33162,1871.67,2089.69,2089.69,2.54291e-05,0.0305149,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33362,1871.67,2089.69,2089.69,2.54291e-05,0.0305149,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33562,1808.63,2089.69,2089.7,2.54233e-05,0.030508,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33762,1808.63,2089.69,2089.7,2.54233e-05,0.030508,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33962,1832.37,2089.69,2089.7,2.54181e-05,0.0305018,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34162,1832.37,2089.69,2089.7,2.54181e-05,0.0305018,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34362,1832.37,2089.69,2089.7,2.54181e-05,0.0305018,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34562,1807.07,2089.69,2089.7,2.54117e-05,0.030494,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34762,1807.07,2089.69,2089.7,2.54117e-05,0.030494,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34962,1824.39,2089.7,2089.7,2.54065e-05,0.0304878,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35162,1824.39,2089.7,2089.7,2.54065e-05,0.0304878,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35362,1824.39,2089.7,2089.7,2.54065e-05,0.0304878,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35562,1808.63,2089.7,2089.71,2.54007e-05,0.0304808,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35763,1808.63,2089.7,2089.71,2.54007e-05,0.0304808,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35962,1840.42,2089.7,2089.71,2.53949e-05,0.0304739,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36162,1840.42,2089.7,2089.71,2.53949e-05,0.0304739,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36365,1840.42,2089.7,2089.71,2.53949e-05,0.0304739,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36562,1881.76,2089.7,2089.71,2.53897e-05,0.0304677,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36762,1881.76,2089.7,2089.71,2.53897e-05,0.0304677,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36962,1840.42,2089.7,2089.71,2.53833e-05,0.0304599,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37162,1840.42,2089.7,2089.71,2.53833e-05,0.0304599,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37362,1840.42,2089.7,2089.71,2.53833e-05,0.0304599,1200
1,0,0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37562,1883.45,2089.71,2089.71,2.53781e-05,0.0304538,1200
