MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06389,-1050.88,-1393.23,-1393.23,1.68591e-05,0.020231,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06589,-1052.99,-1393.23,-1393.23,1.68577e-05,0.0202293,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06789,-1052.99,-1393.23,-1393.23,1.68577e-05,0.0202293,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06989,-1095.39,-1393.23,-1393.23,1.68563e-05,0.0202276,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07189,-1095.39,-1393.23,-1393.23,1.68563e-05,0.0202276,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07389,-1095.39,-1393.23,-1393.23,1.68563e-05,0.0202276,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07589,-1095.39,-1393.23,-1393.23,1.68546e-05,0.0202255,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07789,-1095.39,-1393.23,-1393.23,1.68546e-05,0.0202255,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07989,-1094.82,-1393.23,-1393.23,1.68532e-05,0.0202238,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08189,-1094.82,-1393.23,-1393.23,1.68532e-05,0.0202238,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08389,-1094.82,-1393.23,-1393.23,1.68532e-05,0.0202238,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08589,-1107.56,-1393.23,-1393.23,1.68518e-05,0.0202221,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08789,-1107.56,-1393.23,-1393.23,1.68518e-05,0.0202221,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08989,-1107.56,-1393.23,-1393.23,1.68503e-05,0.0202204,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09189,-1107.56,-1393.23,-1393.23,1.68503e-05,0.0202204,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09389,-1107.56,-1393.23,-1393.23,1.68503e-05,0.0202204,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09589,-1052.99,-1393.23,-1393.23,1.68489e-05,0.0202187,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09789,-1052.99,-1393.23,-1393.23,1.68489e-05,0.0202187,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09989,-1053.52,-1393.23,-1393.23,1.68472e-05,0.0202167,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10189,-1053.52,-1393.23,-1393.23,1.68472e-05,0.0202167,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10389,-1053.52,-1393.23,-1393.23,1.68472e-05,0.0202167,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10589,-1094.82,-1393.23,-1393.23,1.68461e-05,0.0202153,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10789,-1094.82,-1393.23,-1393.23,1.68461e-05,0.0202153,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10989,-1095.39,-1393.23,-1393.23,1.68444e-05,0.0202132,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11189,-1095.39,-1393.23,-1393.23,1.68444e-05,0.0202132,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11389,-1095.39,-1393.23,-1393.23,1.68444e-05,0.0202132,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11589,-1094.82,-1393.23,-1393.23,1.6843e-05,0.0202115,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11789,-1094.82,-1393.23,-1393.23,1.6843e-05,0.0202115,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11989,-1108.15,-1393.23,-1393.23,1.68415e-05,0.0202098,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12189,-1108.15,-1393.23,-1393.23,1.68415e-05,0.0202098,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12389,-1108.15,-1393.23,-1393.23,1.68415e-05,0.0202098,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12589,-1106.97,-1393.23,-1393.23,1.68398e-05,0.0202078,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12789,-1106.97,-1393.23,-1393.23,1.68398e-05,0.0202078,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12989,-1052.99,-1393.23,-1393.23,1.68387e-05,0.0202064,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13189,-1052.99,-1393.23,-1393.23,1.68387e-05,0.0202064,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13389,-1052.99,-1393.23,-1393.23,1.68387e-05,0.0202064,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13589,-1054.05,-1393.23,-1393.23,1.6837e-05,0.0202044,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13789,-1054.05,-1393.23,-1393.23,1.6837e-05,0.0202044,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13989,-1055.64,-1393.23,-1393.23,1.68356e-05,0.0202027,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14189,-1055.64,-1393.23,-1393.23,1.68356e-05,0.0202027,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14389,-1055.64,-1393.23,-1393.23,1.68356e-05,0.0202027,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14589,-1097.12,-1393.23,-1393.23,1.68342e-05,0.020201,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14789,-1097.12,-1393.23,-1393.23,1.68342e-05,0.020201,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14989,-1095.97,-1393.23,-1393.23,1.68327e-05,0.0201993,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15189,-1095.97,-1393.23,-1393.23,1.68327e-05,0.0201993,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15389,-1095.97,-1393.23,-1393.23,1.68327e-05,0.0201993,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15589,-1109.91,-1393.23,-1393.23,1.68313e-05,0.0201976,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15789,-1109.91,-1393.23,-1393.23,1.68313e-05,0.0201976,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15989,-1108.73,-1393.23,-1393.23,1.68296e-05,0.0201956,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16189,-1108.73,-1393.23,-1393.23,1.68296e-05,0.0201956,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16389,-1108.73,-1393.23,-1393.23,1.68296e-05,0.0201956,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16589,-1109.32,-1393.23,-1393.23,1.68282e-05,0.0201939,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16789,-1109.32,-1393.23,-1393.23,1.68282e-05,0.0201939,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16989,-1053.52,-1393.23,-1393.23,1.68268e-05,0.0201922,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17189,-1053.52,-1393.23,-1393.23,1.68268e-05,0.0201922,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17389,-1053.52,-1393.23,-1393.23,1.68268e-05,0.0201922,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17589,-1055.11,-1393.23,-1393.23,1.68254e-05,0.0201905,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17789,-1055.11,-1393.23,-1393.23,1.68254e-05,0.0201905,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17989,-1096.54,-1393.23,-1393.23,1.6824e-05,0.0201888,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18189,-1096.54,-1393.23,-1393.23,1.6824e-05,0.0201888,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18392,-1096.54,-1393.23,-1393.23,1.6824e-05,0.0201888,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18589,-1095.39,-1393.23,-1393.23,1.68223e-05,0.0201867,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18789,-1095.39,-1393.23,-1393.23,1.68223e-05,0.0201867,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18989,-1094.25,-1393.23,-1393.23,1.68209e-05,0.020185,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19189,-1094.25,-1393.23,-1393.23,1.68209e-05,0.020185,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19389,-1094.25,-1393.23,-1393.23,1.68209e-05,0.020185,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19589,-1106.39,-1393.23,-1393.23,1.68194e-05,0.0201833,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19789,-1106.39,-1393.23,-1393.23,1.68194e-05,0.0201833,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19989,-1107.56,-1393.23,-1393.23,1.6818e-05,0.0201816,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20189,-1107.56,-1393.23,-1393.23,1.6818e-05,0.0201816,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20389,-1107.56,-1393.23,-1393.23,1.6818e-05,0.0201816,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20589,-1051.4,-1393.23,-1393.23,1.68166e-05,0.0201799,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20789,-1051.4,-1393.23,-1393.23,1.68166e-05,0.0201799,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20989,-1045.11,-1393.23,-1393.23,1.68149e-05,0.0201779,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21189,-1045.11,-1393.23,-1393.23,1.68149e-05,0.0201779,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21389,-1045.11,-1393.23,-1393.23,1.68149e-05,0.0201779,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21589,-1095.39,-1393.23,-1393.23,1.68138e-05,0.0201765,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21789,-1095.39,-1393.23,-1393.23,1.68138e-05,0.0201765,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21989,-1094.82,-1393.23,-1393.23,1.68121e-05,0.0201745,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22189,-1094.82,-1393.23,-1393.23,1.68121e-05,0.0201745,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22389,-1094.82,-1393.23,-1393.23,1.68121e-05,0.0201745,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22589,-1095.39,-1393.23,-1393.23,1.68107e-05,0.0201728,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22789,-1095.39,-1393.23,-1393.23,1.68107e-05,0.0201728,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22989,-1112.27,-1393.23,-1393.23,1.68093e-05,0.0201711,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23189,-1112.27,-1393.23,-1393.23,1.68093e-05,0.0201711,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23389,-1112.27,-1393.23,-1393.23,1.68093e-05,0.0201711,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23589,-1109.91,-1393.23,-1393.23,1.68076e-05,0.0201691,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23789,-1109.91,-1393.23,-1393.23,1.68076e-05,0.0201691,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23989,-1054.05,-1393.23,-1393.23,1.68064e-05,0.0201677,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24189,-1054.05,-1393.23,-1393.23,1.68064e-05,0.0201677,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24389,-1054.05,-1393.23,-1393.23,1.68064e-05,0.0201677,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24589,-1055.11,-1393.23,-1393.23,1.68047e-05,0.0201657,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24789,-1055.11,-1393.23,-1393.23,1.68047e-05,0.0201657,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24989,-1057.78,-1393.23,-1393.24,1.68033e-05,0.020164,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25189,-1057.78,-1393.23,-1393.24,1.68033e-05,0.020164,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25392,-1057.78,-1393.23,-1393.24,1.68033e-05,0.020164,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.2559,-1106.97,-1393.23,-1393.24,1.68019e-05,0.0201623,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25789,-1106.97,-1393.23,-1393.24,1.68019e-05,0.0201623,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25989,-1102.31,-1393.23,-1393.24,1.68002e-05,0.0201603,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26189,-1102.31,-1393.23,-1393.24,1.68002e-05,0.0201603,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26389,-1102.31,-1393.23,-1393.24,1.68002e-05,0.0201603,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26589,-1116.42,-1393.23,-1393.24,1.67991e-05,0.0201589,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26789,-1116.42,-1393.23,-1393.24,1.67991e-05,0.0201589,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26989,-1115.82,-1393.23,-1393.24,1.67974e-05,0.0201569,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27189,-1115.82,-1393.23,-1393.24,1.67974e-05,0.0201569,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27389,-1115.82,-1393.23,-1393.24,1.67974e-05,0.0201569,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27589,-1114.63,-1393.23,-1393.24,1.6796e-05,0.0201552,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27789,-1114.63,-1393.23,-1393.24,1.6796e-05,0.0201552,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27989,-1059.38,-1393.23,-1393.24,1.67946e-05,0.0201535,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28189,-1059.38,-1393.23,-1393.24,1.67946e-05,0.0201535,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28389,-1059.38,-1393.23,-1393.24,1.67946e-05,0.0201535,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28589,-1057.24,-1393.23,-1393.24,1.67929e-05,0.0201515,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28791,-1057.24,-1393.23,-1393.24,1.67929e-05,0.0201515,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28989,-1101.73,-1393.23,-1393.24,1.67918e-05,0.0201501,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29189,-1101.73,-1393.23,-1393.24,1.67918e-05,0.0201501,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29389,-1101.73,-1393.23,-1393.24,1.67918e-05,0.0201501,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29589,-1101.15,-1393.23,-1393.24,1.67901e-05,0.0201481,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29789,-1101.15,-1393.23,-1393.24,1.67901e-05,0.0201481,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29989,-1102.31,-1393.23,-1393.24,1.67887e-05,0.0201464,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30189,-1102.31,-1393.23,-1393.24,1.67887e-05,0.0201464,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30389,-1102.31,-1393.23,-1393.24,1.67887e-05,0.0201464,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30589,-1114.63,-1393.23,-1393.24,1.67873e-05,0.0201447,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30789,-1114.63,-1393.23,-1393.24,1.67873e-05,0.0201447,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30989,-1115.82,-1393.23,-1393.24,1.67856e-05,0.0201427,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31189,-1115.82,-1393.23,-1393.24,1.67856e-05,0.0201427,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31389,-1115.82,-1393.23,-1393.24,1.67856e-05,0.0201427,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31589,-1058.84,-1393.23,-1393.24,1.67844e-05,0.0201413,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31789,-1058.84,-1393.23,-1393.24,1.67844e-05,0.0201413,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31989,-1060.99,-1393.23,-1393.24,1.67827e-05,0.0201393,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32189,-1060.99,-1393.23,-1393.24,1.67827e-05,0.0201393,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32389,-1060.99,-1393.23,-1393.24,1.67827e-05,0.0201393,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32589,-1061.53,-1393.23,-1393.24,1.67813e-05,0.0201376,1200
1,0,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32789,-1061.53,-1393.23,-1393.24,1.67813e-05,0.0201376,1200
