MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0473,-1088,-1240.2,-1240.21,4.04057e-05,0.0484868,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0493,-1088,-1240.2,-1240.21,4.04057e-05,0.0484868,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0513,-1088,-1240.2,-1240.21,4.04057e-05,0.0484868,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0533,-1070.75,-1239.58,-1239.59,4.03991e-05,0.048479,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0553,-1070.75,-1239.58,-1239.59,4.03991e-05,0.048479,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0573,-1067.48,-1238.85,-1238.86,4.03894e-05,0.0484672,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0593,-1067.48,-1238.85,-1238.86,4.03894e-05,0.0484672,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0613,-1067.48,-1238.85,-1238.86,4.03894e-05,0.0484672,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0633,-1029.19,-1238.75,-1238.76,4.03828e-05,0.0484594,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0653,-1029.19,-1238.75,-1238.76,4.03828e-05,0.0484594,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0673,-1033.25,-1238.92,-1238.93,4.0373e-05,0.0484477,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0693,-1033.25,-1238.92,-1238.93,4.0373e-05,0.0484477,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0713,-1033.25,-1238.92,-1238.93,4.0373e-05,0.0484477,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0733,-1085.74,-1239.67,-1239.67,4.03665e-05,0.0484398,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0753,-1085.74,-1239.67,-1239.67,4.03665e-05,0.0484398,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0773,-1088,-1240.28,-1240.28,4.03568e-05,0.0484281,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0793,-1088,-1240.28,-1240.28,4.03568e-05,0.0484281,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0813,-1088,-1240.28,-1240.28,4.03568e-05,0.0484281,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0833,-1071.85,-1239.68,-1239.69,4.03502e-05,0.0484203,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0853,-1071.85,-1239.68,-1239.69,4.03502e-05,0.0484203,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0873,-1069.11,-1238.93,-1238.94,4.03405e-05,0.0484086,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0893,-1069.11,-1238.93,-1238.94,4.03405e-05,0.0484086,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0913,-1069.11,-1238.93,-1238.94,4.03405e-05,0.0484086,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0933,-1066.39,-1238.76,-1238.77,4.03323e-05,0.0483988,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0953,-1066.39,-1238.76,-1238.77,4.03323e-05,0.0483988,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0973,-1036.32,-1238.69,-1238.7,4.03242e-05,0.048389,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.0993,-1036.32,-1238.69,-1238.7,4.03242e-05,0.048389,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1013,-1036.32,-1238.69,-1238.7,4.03242e-05,0.048389,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1033,-1037.34,-1238.86,-1238.87,4.03161e-05,0.0483793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1053,-1037.34,-1238.86,-1238.87,4.03161e-05,0.0483793,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1073,-1089.7,-1239.63,-1239.63,4.0308e-05,0.0483695,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1093,-1089.7,-1239.63,-1239.63,4.0308e-05,0.0483695,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1113,-1089.7,-1239.63,-1239.63,4.0308e-05,0.0483695,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1133,-1090.83,-1240.11,-1240.12,4.02982e-05,0.0483578,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1153,-1090.83,-1240.11,-1240.12,4.02982e-05,0.0483578,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1173,-1071.85,-1239.44,-1239.45,4.02917e-05,0.0483501,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1193,-1071.85,-1239.44,-1239.45,4.02917e-05,0.0483501,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1213,-1071.85,-1239.44,-1239.45,4.02917e-05,0.0483501,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1233,-1069.66,-1238.65,-1238.66,4.0282e-05,0.0483384,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1253,-1069.66,-1238.65,-1238.66,4.0282e-05,0.0483384,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1273,-1035.8,-1238.54,-1238.55,4.02755e-05,0.0483306,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1293,-1035.8,-1238.54,-1238.55,4.02755e-05,0.0483306,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1313,-1035.8,-1238.54,-1238.55,4.02755e-05,0.0483306,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1333,-1036.32,-1238.65,-1238.66,4.02658e-05,0.0483189,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1353,-1036.32,-1238.65,-1238.66,4.02658e-05,0.0483189,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1373,-1089.13,-1239.3,-1239.31,4.02593e-05,0.0483111,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1393,-1089.13,-1239.3,-1239.31,4.02593e-05,0.0483111,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1413,-1089.13,-1239.3,-1239.31,4.02593e-05,0.0483111,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1433,-1091.97,-1239.86,-1239.87,4.02495e-05,0.0482995,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1453,-1091.97,-1239.86,-1239.87,4.02495e-05,0.0482995,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1473,-1090.26,-1239.08,-1239.09,4.02414e-05,0.0482897,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1493,-1090.26,-1239.08,-1239.09,4.02414e-05,0.0482897,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1513,-1090.26,-1239.08,-1239.09,4.02414e-05,0.0482897,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1533,-1069.11,-1238.35,-1238.35,4.02334e-05,0.04828,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1553,-1069.11,-1238.35,-1238.35,4.02334e-05,0.04828,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1573,-1063.14,-1237.86,-1237.87,4.02253e-05,0.0482703,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1593,-1063.14,-1237.86,-1237.87,4.02253e-05,0.0482703,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1613,-1063.14,-1237.86,-1237.87,4.02253e-05,0.0482703,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1633,-1032.23,-1237.91,-1237.92,4.02172e-05,0.0482606,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1653,-1032.23,-1237.91,-1237.92,4.02172e-05,0.0482606,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16731,-1034.27,-1238.27,-1238.28,4.02091e-05,0.0482509,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1693,-1034.27,-1238.27,-1238.28,4.02091e-05,0.0482509,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1713,-1034.27,-1238.27,-1238.28,4.02091e-05,0.0482509,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1733,-1086.87,-1239.22,-1239.22,4.0201e-05,0.0482412,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1753,-1086.87,-1239.22,-1239.22,4.0201e-05,0.0482412,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1773,-1086.87,-1239.86,-1239.86,4.01913e-05,0.0482296,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1793,-1086.87,-1239.86,-1239.86,4.01913e-05,0.0482296,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1813,-1086.87,-1239.86,-1239.86,4.01913e-05,0.0482296,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1833,-1072.4,-1239.28,-1239.29,4.01849e-05,0.0482218,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1853,-1072.4,-1239.28,-1239.29,4.01849e-05,0.0482218,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1873,-1072.95,-1238.62,-1238.63,4.01752e-05,0.0482102,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1893,-1072.95,-1238.62,-1238.63,4.01752e-05,0.0482102,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1913,-1072.95,-1238.62,-1238.63,4.01752e-05,0.0482102,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1933,-1037.86,-1238.49,-1238.49,4.01687e-05,0.0482025,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1953,-1037.86,-1238.49,-1238.49,4.01687e-05,0.0482025,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1973,-1040.95,-1238.5,-1238.51,4.0159e-05,0.0481908,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.1993,-1040.95,-1238.5,-1238.51,4.0159e-05,0.0481908,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2013,-1040.95,-1238.5,-1238.51,4.0159e-05,0.0481908,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2033,-1038.37,-1239.26,-1239.27,4.0151e-05,0.0481812,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2053,-1038.37,-1239.26,-1239.27,4.0151e-05,0.0481812,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2073,-1090.83,-1239.87,-1239.88,4.01429e-05,0.0481715,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2093,-1090.83,-1239.87,-1239.88,4.01429e-05,0.0481715,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2113,-1090.83,-1239.87,-1239.88,4.01429e-05,0.0481715,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2133,-1094.25,-1240.18,-1240.19,4.01349e-05,0.0481618,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2153,-1094.25,-1240.18,-1240.19,4.01349e-05,0.0481618,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2173,-1071.85,-1239.31,-1239.32,4.01268e-05,0.0481522,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2193,-1071.85,-1239.31,-1239.32,4.01268e-05,0.0481522,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2213,-1071.85,-1239.31,-1239.32,4.01268e-05,0.0481522,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2233,-1065.31,-1238.61,-1238.61,4.01188e-05,0.0481425,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2253,-1065.31,-1238.61,-1238.61,4.01188e-05,0.0481425,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2273,-1034.27,-1238.5,-1238.51,4.01107e-05,0.0481328,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2293,-1034.27,-1238.5,-1238.51,4.01107e-05,0.0481328,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2313,-1034.27,-1238.5,-1238.51,4.01107e-05,0.0481328,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2333,-1034.78,-1238.73,-1238.74,4.01011e-05,0.0481213,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2353,-1034.78,-1238.73,-1238.74,4.01011e-05,0.0481213,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2373,-1088.56,-1239.41,-1239.42,4.00946e-05,0.0481135,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2393,-1088.56,-1239.41,-1239.42,4.00946e-05,0.0481135,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2413,-1088.56,-1239.41,-1239.42,4.00946e-05,0.0481135,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2433,-1087.43,-1240,-1240.01,4.0085e-05,0.048102,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2453,-1087.43,-1240,-1240.01,4.0085e-05,0.048102,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2473,-1068.02,-1239.38,-1239.39,4.00786e-05,0.0480943,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2493,-1068.02,-1239.38,-1239.39,4.00786e-05,0.0480943,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2513,-1068.02,-1239.38,-1239.39,4.00786e-05,0.0480943,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2533,-1070.21,-1238.71,-1238.72,4.00689e-05,0.0480827,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2553,-1070.21,-1238.71,-1238.72,4.00689e-05,0.0480827,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2573,-1034.27,-1238.65,-1238.66,4.00625e-05,0.048075,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25933,-1034.27,-1238.65,-1238.66,4.00625e-05,0.048075,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2613,-1034.27,-1238.65,-1238.66,4.00625e-05,0.048075,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2633,-1036.83,-1238.74,-1238.74,4.00529e-05,0.0480634,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2653,-1036.83,-1238.74,-1238.74,4.00529e-05,0.0480634,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2673,-1036.83,-1239.56,-1239.57,4.00449e-05,0.0480538,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2693,-1036.83,-1239.56,-1239.57,4.00449e-05,0.0480538,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2713,-1036.83,-1239.56,-1239.57,4.00449e-05,0.0480538,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2733,-1089.13,-1240.24,-1240.24,4.00368e-05,0.0480442,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2753,-1089.13,-1240.24,-1240.24,4.00368e-05,0.0480442,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2773,-1092.54,-1240.54,-1240.55,4.00288e-05,0.0480346,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2793,-1092.54,-1240.54,-1240.55,4.00288e-05,0.0480346,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2813,-1092.54,-1240.54,-1240.55,4.00288e-05,0.0480346,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28332,-1069.66,-1239.67,-1239.68,4.00208e-05,0.048025,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2853,-1069.66,-1239.67,-1239.68,4.00208e-05,0.048025,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28731,-1062.61,-1238.84,-1238.85,4.00128e-05,0.0480154,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2893,-1062.61,-1238.84,-1238.85,4.00128e-05,0.0480154,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2913,-1062.61,-1238.84,-1238.85,4.00128e-05,0.0480154,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2933,-1031.21,-1238.76,-1238.77,4.00048e-05,0.0480058,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2953,-1031.21,-1238.76,-1238.77,4.00048e-05,0.0480058,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2973,-1031.72,-1239.05,-1239.06,3.99952e-05,0.0479942,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.2993,-1031.72,-1239.05,-1239.06,3.99952e-05,0.0479942,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3013,-1031.72,-1239.05,-1239.06,3.99952e-05,0.0479942,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3033,-1085.74,-1239.76,-1239.77,3.99888e-05,0.0479866,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3053,-1085.74,-1239.76,-1239.77,3.99888e-05,0.0479866,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3073,-1085.18,-1240.4,-1240.4,3.99792e-05,0.0479751,1200
