MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19706,2716.47,2765.08,2769.72,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19906,2716.47,2765.08,2769.72,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20106,2716.47,2765.08,2769.72,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20306,2695.49,2805.39,2815.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20508,2695.49,2805.39,2815.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20706,2671.42,2784.54,2795.35,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20906,2671.42,2784.54,2795.35,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21106,2671.42,2784.54,2795.35,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21306,2664.62,2759.66,2768.74,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21508,2664.62,2759.66,2768.74,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21706,2698.96,2771.15,2778.04,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21906,2698.96,2771.15,2778.04,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22106,2698.96,2771.15,2778.04,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.2231,0,1841.08,2017,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22508,0,1841.08,2017,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22706,2695.49,2301.97,2264.37,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.2291,2695.49,2301.97,2264.37,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23106,2695.49,2301.97,2264.37,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23306,2671.42,2685.65,2687.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23508,2671.42,2685.65,2687.01,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23706,2695.49,2785.64,2794.26,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23906,2695.49,2785.64,2794.26,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24106,2695.49,2785.64,2794.26,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24309,2752.16,2816.1,2822.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24508,2752.16,2816.1,2822.21,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24706,2723.53,2821.42,2830.77,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24907,2723.53,2821.42,2830.77,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25106,2723.53,2821.42,2830.77,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25306,2719.99,2791.33,2798.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25508,2719.99,2791.33,2798.15,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25706,2727.08,2790.6,2796.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25906,2727.08,2790.6,2796.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26106,2727.08,2790.6,2796.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26306,2688.57,2791.85,2801.72,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26508,2688.57,2791.85,2801.72,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26706,2685.12,2787.62,2797.41,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26906,2685.12,2787.62,2797.41,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27106,2685.12,2787.62,2797.41,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27306,2674.83,2781.94,2792.18,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27508,2674.83,2781.94,2792.18,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27706,2637.78,2755.8,2767.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27906,2637.78,2755.8,2767.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28106,2637.78,2755.8,2767.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28306,2634.46,2743.81,2754.26,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28508,2634.46,2743.81,2754.26,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28706,0,2528.64,2770.25,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28906,0,2528.64,2770.25,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29106,0,2528.64,2770.25,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29306,2668.02,2112.35,2059.26,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29508,2668.02,2112.35,2059.26,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29706,2688.57,2846.26,2861.33,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29906,2688.57,2846.26,2861.33,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30106,2688.57,2846.26,2861.33,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30306,2664.62,2818.58,2833.29,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30508,2664.62,2818.58,2833.29,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30706,2668.02,2779.93,2790.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30906,2668.02,2779.93,2790.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31106,2668.02,2779.93,2790.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31306,2709.44,2780.47,2787.26,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31508,2709.44,2780.47,2787.26,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31709,2647.78,3847.49,3962.12,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31906,2647.78,3847.49,3962.12,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32106,2647.78,3847.49,3962.12,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32306,2644.44,3049.17,3087.85,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32508,2644.44,3049.17,3087.85,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32706,2647.78,2782.77,2795.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32906,2647.78,2782.77,2795.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33106,2647.78,2782.77,2795.67,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33306,0,1539.46,1686.56,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33508,0,1539.46,1686.56,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33706,2671.42,2931.08,2955.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33906,2671.42,2931.08,2955.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34107,2671.42,2931.08,2955.89,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34306,2716.47,2875.87,2891.1,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34508,2716.47,2875.87,2891.1,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34706,2637.78,2777.7,2791.07,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34906,2637.78,2777.7,2791.07,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35106,2637.78,2777.7,2791.07,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35306,2637.78,2751.72,2762.61,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35508,2637.78,2751.72,2762.61,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35706,0,1952.98,2139.59,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35906,0,1952.98,2139.59,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36106,0,1952.98,2139.59,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36306,2678.25,2423.59,2399.25,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36508,2678.25,2423.59,2399.25,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36706,2716.47,2715.87,2715.81,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36906,2716.47,2715.87,2715.81,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37109,2716.47,2715.87,2715.81,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37306,2752.16,3949.14,4063.51,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37508,2752.16,3949.14,4063.51,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37706,2695.49,3110.93,3150.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37906,2695.49,3110.93,3150.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38106,2695.49,3110.93,3150.62,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38306,2624.56,2803.41,2820.5,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38508,2624.56,2803.41,2820.5,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38706,2551.03,2725.27,2741.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38906,2551.03,2725.27,2741.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39106,2551.03,2725.27,2741.92,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39306,2598.51,2711.77,2722.59,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39508,2598.51,2711.77,2722.59,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39706,2671.42,2738.48,2744.88,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39906,2671.42,2738.48,2744.88,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.4011,2671.42,2738.48,2744.88,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40306,2671.42,2144.38,2094.02,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40508,2671.42,2144.38,2094.02,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40706,2705.94,2602.94,2593.1,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40906,2705.94,2602.94,2593.1,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41106,2705.94,2602.94,2593.1,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41306,2741.35,2769.1,2771.75,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41508,2741.35,2769.1,2771.75,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41706,2716.47,2791.27,2798.42,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41906,2716.47,2791.27,2798.42,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42106,2716.47,2791.27,2798.42,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42306,2698.96,2786.7,2795.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42508,2698.96,2786.7,2795.08,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42706,2737.77,2867.33,2879.71,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42906,2737.77,2867.33,2879.71,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43106,2737.77,2867.33,2879.71,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43306,2695.49,2012.61,1947.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43508,2695.49,2012.61,1947.36,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43706,2692.02,2555.07,2541.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43906,2692.02,2555.07,2541.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44106,2692.02,2555.07,2541.99,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44307,2734.2,2764.16,2767.02,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44508,2734.2,2764.16,2767.02,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44706,2737.77,2798.35,2804.13,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44906,2737.77,2798.35,2804.13,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45106,2737.77,2798.35,2804.13,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45306,2705.94,2805.77,2815.31,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45508,2705.94,2805.77,2815.31,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45706,2664.62,2432.66,2410.5,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45906,2664.62,2432.66,2410.5,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46106,2664.62,2432.66,2410.5,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46306,2685.12,2221.07,2176.73,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46508,2685.12,2221.07,2176.73,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46708,0,2414.57,2645.28,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46906,0,2414.57,2645.28,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47106,0,2414.57,2645.28,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47306,2766.7,2510.39,2485.9,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47508,2766.7,2510.39,2485.9,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47706,2785.1,2770.03,2768.59,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47906,2785.1,2770.03,2768.59,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48106,2785.1,2770.03,2768.59,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48306,2719.99,2831.48,2842.14,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48508,2719.99,2831.48,2842.14,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48706,2674.83,2802.54,2814.74,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48906,2674.83,2802.54,2814.74,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49106,2674.83,2802.54,2814.74,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49306,2695.49,2783.97,2792.43,0.0872155,104.659,1200
0,1,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49508,2695.49,2783.97,2792.43,0.0872155,104.659,1200
