MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17126,927.544,980.44,985.494,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17326,923.862,980.317,985.711,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17526,923.862,980.317,985.711,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17726,923.862,980.317,985.711,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.17928,937.09,982.295,986.614,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18126,937.09,982.295,986.614,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18326,932.5,981.6,986.291,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18526,932.5,981.6,986.291,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18726,932.5,981.6,986.291,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.18926,927.955,981.457,986.569,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19126,927.955,981.457,986.569,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19326,920.613,980.749,986.495,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19526,920.613,980.749,986.495,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19726,920.613,980.749,986.495,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.19926,930.429,981.213,986.066,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20126,930.429,981.213,986.066,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20326,925.904,980.294,985.491,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20526,925.904,980.294,985.491,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20726,925.904,980.294,985.491,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.20926,928.367,980.611,985.603,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21126,928.367,980.611,985.603,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21326,925.495,981.258,986.586,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21526,925.495,981.258,986.586,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21726,925.495,981.258,986.586,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.21926,937.509,982.944,987.285,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22126,937.509,982.944,987.285,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22326,929.19,981.904,986.94,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22526,929.19,981.904,986.94,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22727,929.19,981.904,986.94,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.22926,929.19,981.973,987.017,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23126,929.19,981.973,987.017,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23326,925.086,982.015,987.455,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23526,925.086,982.015,987.455,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23726,925.086,982.015,987.455,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.23926,935.415,983.19,987.755,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24126,935.415,983.19,987.755,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24326,927.955,981.579,986.703,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24531,927.955,981.579,986.703,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24726,927.955,981.579,986.703,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.24926,930.429,981.73,986.631,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25126,930.429,981.73,986.631,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25326,919.401,981.679,987.629,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25526,919.401,981.679,987.629,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25726,919.401,981.679,987.629,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.25926,931.67,981.625,986.398,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26126,931.67,981.625,986.398,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26326,925.495,980.013,985.222,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26526,925.495,980.013,985.222,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26727,925.495,980.013,985.222,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.26926,921.018,979.76,985.373,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27126,921.018,979.76,985.373,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27326,917.789,979.853,985.783,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27526,917.789,979.853,985.783,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27726,917.789,979.853,985.783,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.27926,935.415,980.128,984.4,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28126,935.415,980.128,984.4,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28326,925.086,979.396,984.585,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28526,925.086,979.396,984.585,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28726,925.086,979.396,984.585,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.28926,921.829,979.59,985.109,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29126,921.829,979.59,985.109,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29326,934.581,981.03,985.468,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29526,934.581,981.03,985.468,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29729,934.581,981.03,985.468,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.29926,936.252,980.757,985.01,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30126,936.252,980.757,985.01,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30326,925.495,980.049,985.262,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30526,925.495,980.049,985.262,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30726,925.495,980.049,985.262,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.30926,921.829,980.106,985.674,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31126,921.829,980.106,985.674,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31326,934.998,981.58,986.031,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31526,934.998,981.58,986.031,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31726,934.998,981.58,986.031,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.31926,927.955,980.685,985.723,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32126,927.955,980.685,985.723,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32326,930.429,981.275,986.134,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32526,930.429,981.275,986.134,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32726,930.429,981.275,986.134,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.32926,926.723,981.894,987.166,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33126,926.723,981.894,987.166,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33326,938.349,983.455,987.765,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33526,938.349,983.455,987.765,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33726,938.349,983.455,987.765,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.33926,931.256,982.546,987.447,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34126,931.256,982.546,987.447,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34326,930.016,982.739,987.776,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34526,930.016,982.739,987.776,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34726,930.016,982.739,987.776,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.34926,923.455,983.511,989.249,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35126,923.455,983.511,989.249,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35326,939.191,984.469,988.795,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35526,939.191,984.469,988.795,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35726,939.191,984.469,988.795,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.35926,930.842,983.28,988.291,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36126,930.842,983.28,988.291,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36326,927.134,983.356,988.728,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36526,927.134,983.356,988.728,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36726,927.134,983.356,988.728,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.36926,922.235,983.49,989.343,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37126,922.235,983.49,989.343,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37326,934.998,983.379,988.002,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37526,934.998,983.379,988.002,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37726,934.998,983.379,988.002,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.37926,927.955,981.684,986.818,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38126,927.955,981.684,986.818,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38326,924.678,981.631,987.072,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38526,924.678,981.631,987.072,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38726,924.678,981.631,987.072,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.38926,921.423,982.112,987.91,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39126,921.423,982.112,987.91,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39326,939.612,982.678,986.792,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39526,939.612,982.678,986.792,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39726,939.612,982.678,986.792,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.39926,928.367,981.99,987.113,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40126,928.367,981.99,987.113,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40326,925.904,982.341,987.733,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40526,925.904,982.341,987.733,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40726,925.904,982.341,987.733,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.40926,937.929,983.833,988.219,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41126,937.929,983.833,988.219,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41326,940.034,983.588,987.75,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41526,940.034,983.588,987.75,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41726,940.034,983.588,987.75,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41926,930.842,982.961,987.941,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42126,930.842,982.961,987.941,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42326,927.955,982.952,988.207,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42526,927.955,982.952,988.207,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42726,927.955,982.952,988.207,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42926,934.998,984.265,988.973,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43126,934.998,984.265,988.973,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43326,940.034,983.752,987.929,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43526,940.034,983.752,987.929,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43726,940.034,983.752,987.929,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43926,930.016,982.797,987.84,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44126,930.016,982.797,987.84,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44326,921.829,981.599,987.31,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44526,921.829,981.599,987.31,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44726,921.829,981.599,987.31,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44926,933.747,982.302,986.941,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45126,933.747,982.302,986.941,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45326,928.367,981.083,986.12,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45526,928.367,981.083,986.12,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45726,928.367,981.083,986.12,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45926,930.429,981.617,986.508,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46126,930.429,981.617,986.508,0.0872155,104.659,1200
0,0,0.25,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46326,926.314,982.19,987.528,0.0872155,104.659,1200
