MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36714,1084.62,1350.43,1350.43,1.67294e-05,0.0200753,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36914,1084.62,1350.43,1350.43,1.67294e-05,0.0200753,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37114,1086.3,1350.83,1350.83,1.67277e-05,0.0200733,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37314,1086.3,1350.83,1350.83,1.67277e-05,0.0200733,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37514,1058.84,1350.6,1350.6,1.67266e-05,0.0200719,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37714,1058.84,1350.6,1350.6,1.67266e-05,0.0200719,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37914,1058.84,1350.6,1350.6,1.67266e-05,0.0200719,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38114,1063.14,1350.43,1350.44,1.67249e-05,0.0200699,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38314,1063.14,1350.43,1350.44,1.67249e-05,0.0200699,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38514,1063.14,1351.12,1351.12,1.67235e-05,0.0200682,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38715,1063.14,1351.12,1351.12,1.67235e-05,0.0200682,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38914,1063.14,1351.12,1351.12,1.67235e-05,0.0200682,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39114,1069.66,1351.59,1351.59,1.67221e-05,0.0200666,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39314,1069.66,1351.59,1351.59,1.67221e-05,0.0200666,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39514,1070.21,1352.03,1352.03,1.67205e-05,0.0200645,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39714,1070.21,1352.03,1352.03,1.67205e-05,0.0200645,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39914,1070.21,1352.03,1352.03,1.67205e-05,0.0200645,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40114,1088,1352.12,1352.13,1.67193e-05,0.0200632,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40314,1088,1352.12,1352.13,1.67193e-05,0.0200632,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40514,1086.3,1352.09,1352.09,1.67177e-05,0.0200612,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40714,1086.3,1352.09,1352.09,1.67177e-05,0.0200612,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40914,1086.3,1352.09,1352.09,1.67177e-05,0.0200612,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41114,1064.77,1351.64,1351.65,1.67165e-05,0.0200598,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41314,1064.77,1351.64,1351.65,1.67165e-05,0.0200598,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41514,1066.39,1351.28,1351.29,1.67149e-05,0.0200578,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41714,1066.39,1351.28,1351.29,1.67149e-05,0.0200578,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41914,1066.39,1351.28,1351.29,1.67149e-05,0.0200578,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42114,1068.02,1351.66,1351.67,1.67135e-05,0.0200562,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42314,1068.02,1351.66,1351.67,1.67135e-05,0.0200562,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42514,1077.36,1351.93,1351.94,1.67121e-05,0.0200545,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42714,1077.36,1351.93,1351.94,1.67121e-05,0.0200545,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42914,1077.36,1351.93,1351.94,1.67121e-05,0.0200545,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43114,1075.15,1352.09,1352.09,1.67104e-05,0.0200525,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43314,1075.15,1352.09,1352.09,1.67104e-05,0.0200525,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43514,1100.58,1351.97,1351.97,1.67093e-05,0.0200511,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43714,1100.58,1351.97,1351.97,1.67093e-05,0.0200511,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43914,1100.58,1351.97,1351.97,1.67093e-05,0.0200511,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44114,1093.68,1351.69,1351.69,1.67076e-05,0.0200491,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44314,1093.68,1351.69,1351.69,1.67076e-05,0.0200491,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44514,1068.57,1350.94,1350.95,1.67065e-05,0.0200478,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44714,1068.57,1350.94,1350.95,1.67065e-05,0.0200478,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44914,1068.57,1350.94,1350.95,1.67065e-05,0.0200478,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45114,1069.11,1350.39,1350.4,1.67048e-05,0.0200458,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45314,1069.11,1350.39,1350.4,1.67048e-05,0.0200458,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45514,1068.57,1350.75,1350.75,1.67034e-05,0.0200441,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45714,1068.57,1350.75,1350.75,1.67034e-05,0.0200441,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45914,1068.57,1350.75,1350.75,1.67034e-05,0.0200441,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46114,1074.6,1351.05,1351.05,1.6702e-05,0.0200424,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46314,1074.6,1351.05,1351.05,1.6702e-05,0.0200424,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46514,1077.92,1351.33,1351.34,1.67003e-05,0.0200404,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46714,1077.92,1351.33,1351.34,1.67003e-05,0.0200404,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46914,1077.92,1351.33,1351.34,1.67003e-05,0.0200404,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47114,1095.39,1351.33,1351.33,1.66992e-05,0.0200391,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47314,1095.39,1351.33,1351.33,1.66992e-05,0.0200391,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47514,1090.83,1351.08,1351.08,1.66976e-05,0.0200371,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47714,1090.83,1351.08,1351.08,1.66976e-05,0.0200371,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47914,1090.83,1351.08,1351.08,1.66976e-05,0.0200371,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48114,1104.64,1350.4,1350.41,1.66962e-05,0.0200354,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48314,1104.64,1350.4,1350.41,1.66962e-05,0.0200354,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48514,1073.5,1349.84,1349.84,1.66948e-05,0.0200337,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48714,1073.5,1349.84,1349.84,1.66948e-05,0.0200337,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48914,1073.5,1349.84,1349.84,1.66948e-05,0.0200337,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49114,1074.05,1349.19,1349.19,1.66934e-05,0.0200321,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49314,1074.05,1349.19,1349.19,1.66934e-05,0.0200321,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49514,1081.26,1349.51,1349.51,1.6692e-05,0.0200304,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49714,1081.26,1349.51,1349.51,1.6692e-05,0.0200304,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49914,1081.26,1349.51,1349.51,1.6692e-05,0.0200304,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50114,1081.26,1349.77,1349.77,1.66903e-05,0.0200284,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50314,1081.26,1349.77,1349.77,1.66903e-05,0.0200284,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50514,1099.42,1349.75,1349.75,1.66892e-05,0.020027,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50714,1099.42,1349.75,1349.75,1.66892e-05,0.020027,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50914,1099.42,1349.75,1349.75,1.66892e-05,0.020027,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51114,1100.58,1349.58,1349.58,1.66875e-05,0.020025,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51317,1100.58,1349.58,1349.58,1.66875e-05,0.020025,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51514,1104.06,1348.9,1348.9,1.66861e-05,0.0200234,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51714,1104.06,1348.9,1348.9,1.66861e-05,0.0200234,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51914,1104.06,1348.9,1348.9,1.66861e-05,0.0200234,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52114,1077.36,1348.24,1348.24,1.66847e-05,0.0200217,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52314,1077.36,1348.24,1348.24,1.66847e-05,0.0200217,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52514,1078.47,1347.65,1347.65,1.66831e-05,0.0200197,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52714,1078.47,1347.65,1347.65,1.66831e-05,0.0200197,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52914,1078.47,1347.65,1347.65,1.66831e-05,0.0200197,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53114,1085.18,1347.94,1347.94,1.6682e-05,0.0200184,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53314,1085.18,1347.94,1347.94,1.6682e-05,0.0200184,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53514,1085.18,1348.24,1348.24,1.66803e-05,0.0200163,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53714,1085.18,1348.24,1348.24,1.66803e-05,0.0200163,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53914,1085.18,1348.24,1348.24,1.66803e-05,0.0200163,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54114,1084.06,1348.25,1348.25,1.66789e-05,0.0200147,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54314,1084.06,1348.25,1348.25,1.66789e-05,0.0200147,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54514,1107.56,1348.27,1348.28,1.66775e-05,0.020013,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54714,1107.56,1348.27,1348.28,1.66775e-05,0.020013,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54914,1107.56,1348.27,1348.28,1.66775e-05,0.020013,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55114,1105.22,1348.15,1348.16,1.66758e-05,0.020011,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55314,1105.22,1348.15,1348.16,1.66758e-05,0.020011,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55514,1080.14,1347.53,1347.53,1.66747e-05,0.0200097,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55714,1080.14,1347.53,1347.53,1.66747e-05,0.0200097,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55914,1080.14,1347.53,1347.53,1.66747e-05,0.0200097,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56114,1081.82,1346.98,1346.98,1.66731e-05,0.0200077,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56314,1081.82,1346.98,1346.98,1.66731e-05,0.0200077,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56514,1081.26,1347.31,1347.32,1.66717e-05,0.020006,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56714,1081.26,1347.31,1347.32,1.66717e-05,0.020006,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56914,1081.26,1347.31,1347.32,1.66717e-05,0.020006,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57114,1088,1347.57,1347.57,1.66703e-05,0.0200043,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57314,1088,1347.57,1347.57,1.66703e-05,0.0200043,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57514,1086.3,1347.8,1347.8,1.66686e-05,0.0200023,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57714,1086.3,1347.8,1347.8,1.66686e-05,0.0200023,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57914,1086.3,1347.8,1347.8,1.66686e-05,0.0200023,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58114,1102.89,1347.77,1347.77,1.66675e-05,0.020001,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58314,1102.89,1347.77,1347.77,1.66675e-05,0.020001,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58514,1102.31,1347.68,1347.68,1.66658e-05,0.019999,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58714,1102.31,1347.68,1347.68,1.66658e-05,0.019999,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58914,1102.31,1347.68,1347.68,1.66658e-05,0.019999,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59114,1102.89,1347.12,1347.12,1.66644e-05,0.0199973,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59314,1102.89,1347.12,1347.12,1.66644e-05,0.0199973,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59514,1074.6,1346.63,1346.64,1.66631e-05,0.0199957,1200
0,1,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59714,1074.6,1346.63,1346.64,1.66631e-05,0.0199957,1200
