MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19529,569.748,687.555,698.811,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19729,569.748,687.555,698.811,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.19929,569.748,687.555,698.811,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20129,585.517,689.277,699.191,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20329,585.517,689.277,699.191,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20529,563.312,687.9,699.804,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20731,563.312,687.9,699.804,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.20929,563.312,687.9,699.804,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21129,584.374,688.537,698.49,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21329,584.374,688.537,698.49,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21529,561.952,687.835,699.863,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2173,561.952,687.835,699.863,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.21929,561.952,687.835,699.863,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22129,568.049,687.38,698.782,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22329,568.049,687.38,698.782,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22529,562.707,688.209,700.2,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2273,562.707,688.209,700.2,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.22929,562.707,688.209,700.2,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23129,568.974,687.182,698.477,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23329,568.974,687.182,698.477,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23529,583.722,688.912,698.962,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2373,583.722,688.912,698.962,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.23929,583.722,688.912,698.962,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24129,569.748,687.255,698.483,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24329,569.748,687.255,698.483,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24529,584.863,689.094,699.053,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2473,584.863,689.094,699.053,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.24929,584.863,689.094,699.053,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25129,569.593,687.636,698.915,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25329,569.593,687.636,698.915,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25529,584.211,689.195,699.226,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2573,584.211,689.195,699.226,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.25929,584.211,689.195,699.226,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26129,562.556,687.723,699.682,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26329,562.556,687.723,699.682,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26529,582.586,688.204,698.295,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2673,582.586,688.204,698.295,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.26929,582.586,688.204,698.295,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27129,561.801,687.526,699.538,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27329,561.801,687.526,699.538,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27529,567.741,687.13,698.537,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2773,567.741,687.13,698.537,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.27929,567.741,687.13,698.537,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28129,561.35,687.844,699.931,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28329,561.35,687.844,699.931,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28529,567.126,686.704,698.13,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2873,567.126,686.704,698.13,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.28929,567.126,686.704,698.13,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29129,582.1,688.356,698.509,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29329,582.1,688.356,698.509,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29529,567.741,686.619,697.978,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.2973,567.741,686.619,697.978,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.29929,567.741,686.619,697.978,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30129,582.586,688.35,698.455,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30329,582.586,688.35,698.455,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30529,568.357,686.888,698.214,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3073,568.357,686.888,698.214,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.30929,568.357,686.888,698.214,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31129,583.56,688.604,698.641,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31329,583.56,688.604,698.641,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31529,562.405,687.125,699.041,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3173,562.405,687.125,699.041,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.31929,562.405,687.125,699.041,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32129,584.211,688.064,697.987,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32329,584.211,688.064,697.987,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32529,564.223,687.887,699.703,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3273,564.223,687.887,699.703,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.32929,564.223,687.887,699.703,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33129,571.303,687.839,698.974,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33329,571.303,687.839,698.974,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33529,566.053,689.116,700.874,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3373,566.053,689.116,700.874,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.33929,566.053,689.116,700.874,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34129,573.022,688.491,699.523,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34329,573.022,688.491,699.523,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34529,567.741,689.735,701.392,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3473,567.741,689.735,701.392,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.34929,567.741,689.735,701.392,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3513,574.121,689.054,700.036,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35329,574.121,689.054,700.036,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35529,589.306,690.97,700.683,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3573,589.306,690.97,700.683,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.35929,589.306,690.97,700.683,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36129,574.279,689.613,700.633,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36329,574.279,689.613,700.633,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36529,589.306,691.324,701.072,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3673,589.306,691.324,701.072,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.36929,589.306,691.324,701.072,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37129,569.129,690.008,701.558,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37329,569.129,690.008,701.558,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37529,589.638,690.807,700.473,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3773,589.638,690.807,700.473,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.37929,589.638,690.807,700.473,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38129,568.666,690.279,701.899,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38329,568.666,690.279,701.899,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38529,588.809,690.91,700.666,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3873,588.809,690.91,700.666,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.38929,588.809,690.91,700.666,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39129,567.126,690.173,701.93,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39329,567.126,690.173,701.93,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39529,573.022,689.689,700.836,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.3973,573.022,689.689,700.836,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.39929,573.022,689.689,700.836,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40129,567.126,690.467,702.252,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40329,567.126,690.467,702.252,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40529,572.865,689.347,700.477,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4073,572.865,689.347,700.477,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.40929,572.865,689.347,700.477,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41129,588.479,691.042,700.842,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41329,588.479,691.042,700.842,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41529,574.594,689.538,700.521,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4173,574.594,689.538,700.521,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.41929,574.594,689.538,700.521,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42129,589.804,691.273,700.968,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42329,589.804,691.273,700.968,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42529,575.541,689.881,700.806,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4273,575.541,689.881,700.806,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.42929,575.541,689.881,700.806,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43129,590.636,691.65,701.302,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43329,590.636,691.65,701.302,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43529,569.593,690.358,701.897,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4373,569.593,690.358,701.897,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.43929,569.593,690.358,701.897,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44129,591.47,691.291,700.829,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44329,591.47,691.291,700.829,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44529,570.524,690.876,702.376,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4473,570.524,690.876,702.376,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44929,570.524,690.876,702.376,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45129,577.286,690.755,701.596,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45329,577.286,690.755,701.596,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45532,570.68,691.294,702.818,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4573,570.68,691.294,702.818,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45929,570.68,691.294,702.818,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46129,580.004,691.318,701.954,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46329,580.004,691.318,701.954,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46529,574.121,692.604,703.925,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4673,574.121,692.604,703.925,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46929,574.121,692.604,703.925,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47129,579.523,691.801,702.529,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4733,579.523,691.801,702.529,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47529,594.661,693.705,703.168,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4773,594.661,693.705,703.168,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47929,594.661,693.705,703.168,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48129,577.764,691.933,702.842,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48329,577.764,691.933,702.842,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48529,590.636,692.956,702.732,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4873,590.636,692.956,702.732,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48929,590.636,692.956,702.732,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49129,574.279,690.797,701.93,0.0872155,104.659,1200
1,1,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49329,574.279,690.797,701.93,0.0872155,104.659,1200
