MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10341,1103.47,1393.14,1393.14,2.31401e-05,0.0277681,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10541,1103.47,1393.14,1393.14,2.31401e-05,0.0277681,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10741,1103.47,1393.14,1393.14,2.31401e-05,0.0277681,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10941,1078.47,1393.14,1393.15,2.31374e-05,0.0277649,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11141,1078.47,1393.14,1393.15,2.31374e-05,0.0277649,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11342,1077.36,1393.14,1393.15,2.31348e-05,0.0277617,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11541,1077.36,1393.14,1393.15,2.31348e-05,0.0277617,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11741,1077.36,1393.14,1393.15,2.31348e-05,0.0277617,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11941,1064.77,1393.14,1393.15,2.31321e-05,0.0277585,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12141,1064.77,1393.14,1393.15,2.31321e-05,0.0277585,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12341,1064.77,1393.14,1393.15,2.31289e-05,0.0277546,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12541,1064.77,1393.14,1393.15,2.31289e-05,0.0277546,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12741,1064.77,1393.14,1393.15,2.31289e-05,0.0277546,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12941,1104.64,1393.14,1393.15,2.31267e-05,0.0277521,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13141,1104.64,1393.14,1393.15,2.31267e-05,0.0277521,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13341,1105.22,1393.14,1393.15,2.31235e-05,0.0277482,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13541,1105.22,1393.14,1393.15,2.31235e-05,0.0277482,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13741,1105.22,1393.14,1393.15,2.31235e-05,0.0277482,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13941,1102.89,1393.14,1393.15,2.31209e-05,0.027745,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14141,1102.89,1393.14,1393.15,2.31209e-05,0.027745,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14341,1077.92,1393.14,1393.15,2.31182e-05,0.0277418,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14541,1077.92,1393.14,1393.15,2.31182e-05,0.0277418,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14741,1077.92,1393.14,1393.15,2.31182e-05,0.0277418,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14941,1076.26,1393.14,1393.15,2.3115e-05,0.027738,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15141,1076.26,1393.14,1393.15,2.3115e-05,0.027738,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15341,1060.99,1393.14,1393.15,2.31128e-05,0.0277354,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15541,1060.99,1393.14,1393.15,2.31128e-05,0.0277354,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15742,1060.99,1393.14,1393.15,2.31128e-05,0.0277354,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15941,1059.92,1393.14,1393.15,2.31096e-05,0.0277316,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16141,1059.92,1393.14,1393.15,2.31096e-05,0.0277316,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16341,1059.38,1393.14,1393.15,2.3107e-05,0.0277284,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16541,1059.38,1393.14,1393.15,2.3107e-05,0.0277284,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16741,1059.38,1393.14,1393.15,2.3107e-05,0.0277284,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16941,1097.69,1393.14,1393.15,2.31043e-05,0.0277252,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17141,1097.69,1393.14,1393.15,2.31043e-05,0.0277252,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17341,1097.69,1393.14,1393.15,2.31016e-05,0.0277219,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17541,1097.69,1393.14,1393.15,2.31016e-05,0.0277219,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17744,1097.69,1393.14,1393.15,2.31016e-05,0.0277219,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17941,1074.05,1393.14,1393.15,2.3099e-05,0.0277187,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18141,1074.05,1393.14,1393.15,2.3099e-05,0.0277187,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18341,1075.7,1393.14,1393.15,2.30958e-05,0.0277149,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18541,1075.7,1393.14,1393.15,2.30958e-05,0.0277149,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18741,1075.7,1393.14,1393.15,2.30958e-05,0.0277149,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18941,1062.61,1393.14,1393.15,2.30936e-05,0.0277123,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19141,1062.61,1393.14,1393.15,2.30936e-05,0.0277123,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19341,1063.14,1393.14,1393.15,2.30904e-05,0.0277085,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19541,1063.14,1393.14,1393.15,2.30904e-05,0.0277085,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19741,1063.14,1393.14,1393.15,2.30904e-05,0.0277085,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19941,1064.77,1393.14,1393.15,2.30878e-05,0.0277053,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20141,1064.77,1393.14,1393.15,2.30878e-05,0.0277053,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20341,1103.47,1393.14,1393.15,2.30851e-05,0.0277021,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20541,1103.47,1393.14,1393.15,2.30851e-05,0.0277021,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20741,1103.47,1393.14,1393.15,2.30851e-05,0.0277021,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20941,1097.69,1393.14,1393.15,2.30824e-05,0.0276989,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21141,1097.69,1393.14,1393.15,2.30824e-05,0.0276989,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21341,1079.03,1393.14,1393.15,2.30798e-05,0.0276957,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21541,1079.03,1393.14,1393.15,2.30798e-05,0.0276957,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21741,1079.03,1393.14,1393.15,2.30798e-05,0.0276957,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21941,1078.47,1393.14,1393.15,2.30766e-05,0.0276919,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22141,1078.47,1393.14,1393.15,2.30766e-05,0.0276919,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22341,1065.85,1393.14,1393.15,2.30744e-05,0.0276893,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22541,1065.85,1393.14,1393.15,2.30744e-05,0.0276893,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22741,1065.85,1393.14,1393.15,2.30744e-05,0.0276893,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22941,1066.39,1393.14,1393.15,2.30712e-05,0.0276855,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23141,1066.39,1393.14,1393.15,2.30712e-05,0.0276855,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23341,1068.02,1393.14,1393.15,2.30686e-05,0.0276823,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23541,1068.02,1393.14,1393.15,2.30686e-05,0.0276823,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23741,1068.02,1393.14,1393.15,2.30686e-05,0.0276823,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23941,1108.15,1393.14,1393.15,2.30659e-05,0.0276791,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24141,1108.15,1393.14,1393.15,2.30659e-05,0.0276791,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24341,1108.73,1393.14,1393.15,2.30627e-05,0.0276753,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24541,1108.73,1393.14,1393.15,2.30627e-05,0.0276753,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24741,1108.73,1393.14,1393.15,2.30627e-05,0.0276753,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24941,1084.62,1393.14,1393.15,2.30606e-05,0.0276727,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25141,1084.62,1393.14,1393.15,2.30606e-05,0.0276727,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25341,1094.25,1393.14,1393.15,2.30574e-05,0.0276689,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25541,1094.25,1393.14,1393.15,2.30574e-05,0.0276689,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25741,1094.25,1393.14,1393.15,2.30574e-05,0.0276689,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25941,1085.18,1393.14,1393.15,2.30548e-05,0.0276657,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26141,1085.18,1393.14,1393.15,2.30548e-05,0.0276657,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26341,1071.85,1393.14,1393.15,2.30521e-05,0.0276625,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26541,1071.85,1393.14,1393.15,2.30521e-05,0.0276625,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26741,1071.85,1393.14,1393.15,2.30521e-05,0.0276625,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26941,1073.5,1393.14,1393.15,2.30489e-05,0.0276587,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27148,1073.5,1393.14,1393.15,2.30489e-05,0.0276587,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27341,1112.86,1393.15,1393.15,2.30468e-05,0.0276561,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27541,1112.86,1393.15,1393.15,2.30468e-05,0.0276561,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27741,1112.86,1393.15,1393.15,2.30468e-05,0.0276561,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27941,1112.27,1393.15,1393.15,2.30436e-05,0.0276523,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28141,1112.27,1393.15,1393.15,2.30436e-05,0.0276523,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28341,1112.27,1393.15,1393.15,2.30409e-05,0.0276491,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28544,1112.27,1393.15,1393.15,2.30409e-05,0.0276491,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28741,1112.27,1393.15,1393.15,2.30409e-05,0.0276491,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28941,1088,1393.15,1393.15,2.30383e-05,0.0276459,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29141,1088,1393.15,1393.15,2.30383e-05,0.0276459,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29341,1088.56,1393.15,1393.15,2.30351e-05,0.0276421,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29541,1088.56,1393.15,1393.15,2.30351e-05,0.0276421,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29741,1088.56,1393.15,1393.15,2.30351e-05,0.0276421,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29941,1075.15,1393.15,1393.15,2.3033e-05,0.0276396,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30141,1075.15,1393.15,1393.15,2.3033e-05,0.0276396,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30341,1072.95,1393.15,1393.15,2.30298e-05,0.0276358,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30541,1072.95,1393.15,1393.15,2.30298e-05,0.0276358,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30741,1072.95,1393.15,1393.15,2.30298e-05,0.0276358,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30941,1071.85,1393.15,1393.16,2.30271e-05,0.0276326,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31141,1071.85,1393.15,1393.16,2.30271e-05,0.0276326,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31341,1111.67,1393.15,1393.15,2.30245e-05,0.0276294,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31541,1111.67,1393.15,1393.15,2.30245e-05,0.0276294,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31741,1111.67,1393.15,1393.15,2.30245e-05,0.0276294,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31941,1111.08,1393.15,1393.15,2.30213e-05,0.0276256,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32141,1111.08,1393.15,1393.15,2.30213e-05,0.0276256,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32341,1086.87,1393.15,1393.15,2.30192e-05,0.027623,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32541,1086.87,1393.15,1393.15,2.30192e-05,0.027623,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32741,1086.87,1393.15,1393.15,2.30192e-05,0.027623,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32941,1087.43,1393.15,1393.15,2.3016e-05,0.0276192,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33141,1087.43,1393.15,1393.15,2.3016e-05,0.0276192,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33343,1088,1393.15,1393.16,2.30134e-05,0.027616,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33541,1088,1393.15,1393.16,2.30134e-05,0.027616,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33741,1088,1393.15,1393.16,2.30134e-05,0.027616,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33941,1076.26,1393.15,1393.16,2.30107e-05,0.0276129,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34141,1076.26,1393.15,1393.16,2.30107e-05,0.0276129,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34341,1076.81,1393.15,1393.16,2.30075e-05,0.0276091,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34541,1076.81,1393.15,1393.16,2.30075e-05,0.0276091,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34741,1076.81,1393.15,1393.16,2.30075e-05,0.0276091,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34941,1077.92,1393.15,1393.16,2.30049e-05,0.0276059,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35141,1077.92,1393.15,1393.16,2.30049e-05,0.0276059,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35341,1117.61,1393.15,1393.16,2.30023e-05,0.0276027,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35541,1117.61,1393.15,1393.16,2.30023e-05,0.0276027,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35741,1117.61,1393.15,1393.16,2.30023e-05,0.0276027,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35941,1119.4,1393.15,1393.16,2.29996e-05,0.0275995,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36141,1119.4,1393.15,1393.16,2.29996e-05,0.0275995,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36342,1095.39,1393.15,1393.16,2.2997e-05,0.0275964,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36541,1095.39,1393.15,1393.16,2.2997e-05,0.0275964,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36741,1095.39,1393.15,1393.16,2.2997e-05,0.0275964,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36941,1095.97,1393.15,1393.16,2.29938e-05,0.0275926,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37141,1095.97,1393.15,1393.16,2.29938e-05,0.0275926,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37341,1095.39,1393.15,1393.16,2.29911e-05,0.0275894,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37541,1095.39,1393.15,1393.16,2.29911e-05,0.0275894,1200
1,0,0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37741,1095.39,1393.15,1393.16,2.29911e-05,0.0275894,1200
