MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14778,4180.43,4255.45,4262.62,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.14982,4180.43,4255.45,4262.62,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15178,4172.1,4237.44,4243.68,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15378,4172.1,4237.44,4243.68,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15578,4336.22,4254.06,4246.2,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15778,4336.22,4254.06,4246.2,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.15982,4336.22,4254.06,4246.2,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16178,4155.55,4240.29,4248.38,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16378,4155.55,4240.29,4248.38,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16578,4172.1,4229.94,4235.46,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16778,4172.1,4229.94,4235.46,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.16982,4172.1,4229.94,4235.46,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17178,4327.26,4244.41,4236.49,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17378,4327.26,4244.41,4236.49,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17578,4147.32,4233.99,4242.28,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17778,4147.32,4233.99,4242.28,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.17982,4147.32,4233.99,4242.28,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18178,4163.81,4225.15,4231.01,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18378,4163.81,4225.15,4231.01,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18578,4283.02,4241.5,4237.54,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18778,4283.02,4241.5,4237.54,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.18985,4139.12,4229.04,4237.63,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.1918,4139.12,4229.04,4237.63,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.1938,4139.12,4229.04,4237.63,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19579,4354.25,4234.46,4223.01,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19778,4354.25,4234.46,4223.01,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.19982,4354.25,4234.46,4223.01,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20178,4130.96,4235.35,4245.32,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20378,4130.96,4235.35,4245.32,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20578,4163.81,4225.54,4231.44,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20778,4163.81,4225.54,4231.44,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.20986,4283.02,4229.12,4223.97,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21178,4283.02,4229.12,4223.97,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21381,4283.02,4229.12,4223.97,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21581,4106.66,4231.7,4243.65,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21781,4106.66,4231.7,4243.65,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.21982,4106.66,4231.7,4243.65,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22178,4163.81,4213.27,4217.99,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22379,4163.81,4213.27,4217.99,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22578,4336.22,4242.52,4233.57,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22778,4336.22,4242.52,4233.57,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.22982,4336.22,4242.52,4233.57,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23178,4147.32,4232.67,4240.83,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23378,4147.32,4232.67,4240.83,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23578,4172.1,4227.12,4232.38,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23778,4172.1,4227.12,4232.38,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.23982,4172.1,4227.12,4232.38,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24178,4300.61,4249.76,4244.9,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24378,4300.61,4249.76,4244.9,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24578,4139.12,4236.28,4245.56,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24778,4139.12,4236.28,4245.56,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.24982,4139.12,4236.28,4245.56,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25178,4172.1,4222.49,4227.3,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25378,4172.1,4222.49,4227.3,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25578,4336.22,4242.21,4233.23,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25778,4336.22,4242.21,4233.23,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.25982,4336.22,4242.21,4233.23,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26178,4130.96,4217.62,4225.9,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26378,4130.96,4217.62,4225.9,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26578,4163.81,4216.39,4221.41,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26778,4163.81,4216.39,4221.41,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.26982,4336.22,4244.85,4236.11,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27178,4336.22,4244.85,4236.11,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27381,4336.22,4244.85,4236.11,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27579,4147.32,4223.93,4231.25,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27778,4147.32,4223.93,4231.25,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.27985,4381.58,4256.31,4244.35,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28182,4381.58,4256.31,4244.35,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28378,4381.58,4256.31,4244.35,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28578,4197.18,4281.94,4290.04,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28778,4197.18,4281.94,4290.04,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.28982,4197.18,4281.94,4290.04,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29178,4222.57,4275.84,4280.93,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29378,4222.57,4275.84,4280.93,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29578,4372.43,4285.13,4276.79,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29778,4372.43,4285.13,4276.79,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.29982,4372.43,4285.13,4276.79,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30178,4172.1,4260.15,4268.56,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30378,4172.1,4260.15,4268.56,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30578,4180.43,4243.04,4249.02,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30782,4180.43,4243.04,4249.02,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.30984,4336.22,4259.64,4252.33,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.3118,4336.22,4259.64,4252.33,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31379,4336.22,4259.64,4252.33,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31578,4172.1,4237.76,4244.04,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31778,4172.1,4237.76,4244.04,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.31982,4354.25,4240.77,4229.93,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32178,4354.25,4240.77,4229.93,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32382,4354.25,4240.77,4229.93,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32581,4147.32,4244.78,4254.1,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32781,4147.32,4244.78,4254.1,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.32982,4147.32,4244.78,4254.1,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33178,4114.73,4224.62,4235.13,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33379,4114.73,4224.62,4235.13,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33578,4345.22,4248.42,4239.17,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33778,4345.22,4248.42,4239.17,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.33982,4345.22,4248.42,4239.17,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34178,4139.12,4225.63,4233.9,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34378,4139.12,4225.63,4233.9,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34578,4163.81,4218.52,4223.75,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34778,4163.81,4218.52,4223.75,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.34982,4163.81,4218.52,4223.75,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35178,4336.22,4246.46,4237.88,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35378,4336.22,4246.46,4237.88,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35578,4027.68,4227.24,4246.3,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35778,4027.68,4227.24,4246.3,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.35982,4027.68,4227.24,4246.3,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36178,4180.43,4232.47,4237.44,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36378,4180.43,4232.47,4237.44,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36578,4336.22,4253.68,4245.8,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36778,4336.22,4253.68,4245.8,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.36982,4336.22,4253.68,4245.8,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37178,4155.55,4234.96,4242.55,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37378,4155.55,4234.96,4242.55,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37578,4155.55,4217.5,4223.42,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37778,4155.55,4217.5,4223.42,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.37985,4318.34,4238.82,4231.22,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38178,4318.34,4238.82,4231.22,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38378,4318.34,4238.82,4231.22,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38578,4106.66,4214.34,4224.63,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38778,4106.66,4214.34,4224.63,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.38985,4058.91,4188.87,4201.28,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39178,4058.91,4188.87,4201.28,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39378,4058.91,4188.87,4201.28,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39581,4291.79,4219.09,4212.14,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39779,4291.79,4219.09,4212.14,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.39982,4291.79,4219.09,4212.14,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40178,4172.1,4224.58,4229.6,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40378,4172.1,4224.58,4229.6,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40578,4390.77,4260.16,4247.68,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40778,4390.77,4260.16,4247.68,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40982,4390.77,4260.16,4247.68,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41178,4197.18,4273.66,4280.97,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41378,4197.18,4273.66,4280.97,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41578,4214.07,4260.8,4265.26,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41778,4214.07,4260.8,4265.26,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41982,4214.07,4260.8,4265.26,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42178,4363.32,4275.73,4267.36,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42378,4363.32,4275.73,4267.36,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42578,4172.1,4253.78,4261.59,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42778,4172.1,4253.78,4261.59,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42985,4180.43,4241.11,4246.9,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43178,4180.43,4241.11,4246.9,0.0872155,104.659,1200
1,0,1,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43382,4180.43,4241.11,4246.9,0.0872155,104.659,1200
