MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07125,-1968.42,-2216.81,-2216.81,1.46509e-05,0.0175811,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07326,-1968.42,-2216.81,-2216.81,1.46509e-05,0.0175811,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07529,-2065.48,-2216.77,-2216.78,1.46488e-05,0.0175786,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07725,-2065.48,-2216.77,-2216.78,1.46488e-05,0.0175786,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07925,-2027.49,-2218.28,-2218.28,1.46469e-05,0.0175762,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08125,-2027.49,-2218.28,-2218.28,1.46469e-05,0.0175762,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08326,-2027.49,-2218.28,-2218.28,1.46469e-05,0.0175762,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08529,-1973.98,-2217.13,-2217.13,1.46447e-05,0.0175737,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08725,-1973.98,-2217.13,-2217.13,1.46447e-05,0.0175737,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08925,-2035.37,-2217.23,-2217.24,1.46428e-05,0.0175713,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09125,-2035.37,-2217.23,-2217.24,1.46428e-05,0.0175713,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09326,-2035.37,-2217.23,-2217.24,1.46428e-05,0.0175713,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09529,-1966.57,-2218.48,-2218.48,1.46406e-05,0.0175688,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09725,-1966.57,-2218.48,-2218.48,1.46406e-05,0.0175688,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09925,-2081.9,-2218.23,-2218.23,1.46385e-05,0.0175662,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10125,-2081.9,-2218.23,-2218.23,1.46385e-05,0.0175662,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10326,-2081.9,-2218.23,-2218.23,1.46385e-05,0.0175662,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10529,-2027.49,-2219.41,-2219.41,1.46364e-05,0.0175636,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10725,-2027.49,-2219.41,-2219.41,1.46364e-05,0.0175636,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10925,-1962.88,-2217.87,-2217.87,1.46344e-05,0.0175613,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11125,-1962.88,-2217.87,-2217.87,1.46344e-05,0.0175613,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11326,-1962.88,-2217.87,-2217.87,1.46344e-05,0.0175613,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11529,-2025.53,-2217.92,-2217.93,1.46325e-05,0.017559,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11725,-2025.53,-2217.92,-2217.93,1.46325e-05,0.017559,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11925,-1957.38,-2219.39,-2219.4,1.46304e-05,0.0175564,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12125,-1957.38,-2219.39,-2219.4,1.46304e-05,0.0175564,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12326,-1957.38,-2219.39,-2219.4,1.46304e-05,0.0175564,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12529,-2053.33,-2219.3,-2219.3,1.46282e-05,0.0175539,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12725,-2053.33,-2219.3,-2219.3,1.46282e-05,0.0175539,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12925,-2023.57,-2220.66,-2220.66,1.46261e-05,0.0175513,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13127,-2023.57,-2220.66,-2220.66,1.46261e-05,0.0175513,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13326,-2023.57,-2220.66,-2220.66,1.46261e-05,0.0175513,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13529,-1957.38,-2219.62,-2219.62,1.46242e-05,0.017549,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13725,-1957.38,-2219.62,-2219.62,1.46242e-05,0.017549,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13925,-2021.62,-2219.57,-2219.57,1.46222e-05,0.0175467,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14125,-2021.62,-2219.57,-2219.57,1.46222e-05,0.0175467,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14326,-2021.62,-2219.57,-2219.57,1.46222e-05,0.0175467,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14529,-1953.73,-2220.98,-2220.98,1.46201e-05,0.0175441,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14725,-1953.73,-2220.98,-2220.98,1.46201e-05,0.0175441,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14925,-2049.31,-2220.79,-2220.79,1.4618e-05,0.0175416,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15125,-2049.31,-2220.79,-2220.79,1.4618e-05,0.0175416,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15326,-2049.31,-2220.79,-2220.79,1.4618e-05,0.0175416,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15531,-1996.56,-2222.05,-2222.06,1.46158e-05,0.017539,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15725,-1996.56,-2222.05,-2222.06,1.46158e-05,0.017539,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15925,-1955.55,-2221.02,-2221.03,1.46139e-05,0.0175367,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16125,-1955.55,-2221.02,-2221.03,1.46139e-05,0.0175367,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16326,-1955.55,-2221.02,-2221.03,1.46139e-05,0.0175367,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16529,-2017.72,-2221.43,-2221.43,1.4612e-05,0.0175344,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16725,-2017.72,-2221.43,-2221.43,1.4612e-05,0.0175344,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16925,-1950.09,-2222.65,-2222.65,1.46098e-05,0.0175318,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17125,-1950.09,-2222.65,-2222.65,1.46098e-05,0.0175318,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17328,-1950.09,-2222.65,-2222.65,1.46098e-05,0.0175318,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17529,-2039.33,-2222.35,-2222.35,1.46077e-05,0.0175293,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17725,-2039.33,-2222.35,-2222.35,1.46077e-05,0.0175293,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17925,-2017.72,-2223.54,-2223.54,1.46056e-05,0.0175267,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18125,-2017.72,-2223.54,-2223.54,1.46056e-05,0.0175267,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18326,-2017.72,-2223.54,-2223.54,1.46056e-05,0.0175267,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18525,-1955.55,-2222.49,-2222.49,1.46037e-05,0.0175244,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18725,-1955.55,-2222.49,-2222.49,1.46037e-05,0.0175244,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18925,-2019.67,-2222.23,-2222.24,1.46017e-05,0.0175221,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19125,-2019.67,-2222.23,-2222.24,1.46017e-05,0.0175221,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19326,-2019.67,-2222.23,-2222.24,1.46017e-05,0.0175221,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19525,-1955.55,-2223.35,-2223.35,1.45996e-05,0.0175195,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19728,-1955.55,-2223.35,-2223.35,1.45996e-05,0.0175195,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19925,-2049.31,-2222.89,-2222.89,1.45975e-05,0.017517,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20125,-2049.31,-2222.89,-2222.89,1.45975e-05,0.017517,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20326,-2049.31,-2222.89,-2222.89,1.45975e-05,0.017517,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20525,-2011.91,-2224,-2224,1.45956e-05,0.0175147,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20725,-2011.91,-2224,-2224,1.45956e-05,0.0175147,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20925,-1959.21,-2222.55,-2222.55,1.45934e-05,0.0175121,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21125,-1959.21,-2222.55,-2222.55,1.45934e-05,0.0175121,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21326,-1959.21,-2222.55,-2222.55,1.45934e-05,0.0175121,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21529,-2023.57,-2222.41,-2222.41,1.45915e-05,0.0175098,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21725,-2023.57,-2222.41,-2222.41,1.45915e-05,0.0175098,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21925,-1955.55,-2223.39,-2223.39,1.45894e-05,0.0175073,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22125,-1955.55,-2223.39,-2223.39,1.45894e-05,0.0175073,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22326,-1955.55,-2223.39,-2223.39,1.45894e-05,0.0175073,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22529,-2051.32,-2222.83,-2222.83,1.45873e-05,0.0175047,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22728,-2051.32,-2222.83,-2222.83,1.45873e-05,0.0175047,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22925,-2013.84,-2223.95,-2223.95,1.45853e-05,0.0175024,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23125,-2013.84,-2223.95,-2223.95,1.45853e-05,0.0175024,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23326,-2013.84,-2223.95,-2223.95,1.45853e-05,0.0175024,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23529,-1962.88,-2222.45,-2222.45,1.45832e-05,0.0174999,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23725,-1962.88,-2222.45,-2222.45,1.45832e-05,0.0174999,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23925,-2027.49,-2222.27,-2222.27,1.45813e-05,0.0174976,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24125,-2027.49,-2222.27,-2222.27,1.45813e-05,0.0174976,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24326,-2027.49,-2222.27,-2222.27,1.45813e-05,0.0174976,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24529,-1966.57,-2223.16,-2223.17,1.45792e-05,0.017495,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24726,-1966.57,-2223.16,-2223.17,1.45792e-05,0.017495,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24925,-2025.53,-2222.5,-2222.51,1.4577e-05,0.0174925,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25125,-2025.53,-2222.5,-2222.51,1.4577e-05,0.0174925,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25328,-2025.53,-2222.5,-2222.51,1.4577e-05,0.0174925,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25525,-2025.53,-2223.29,-2223.29,1.45749e-05,0.0174899,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25725,-2025.53,-2223.29,-2223.29,1.45749e-05,0.0174899,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25925,-1961.04,-2222.56,-2222.56,1.4573e-05,0.0174876,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26125,-1961.04,-2222.56,-2222.56,1.4573e-05,0.0174876,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26326,-1961.04,-2222.56,-2222.56,1.4573e-05,0.0174876,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26529,-2023.57,-2222.11,-2222.11,1.45711e-05,0.0174853,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26725,-2023.57,-2222.11,-2222.11,1.45711e-05,0.0174853,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26925,-1979.58,-2223.08,-2223.09,1.4569e-05,0.0174828,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27125,-1979.58,-2223.08,-2223.09,1.4569e-05,0.0174828,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27326,-1979.58,-2223.08,-2223.09,1.4569e-05,0.0174828,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27525,-2039.33,-2222.49,-2222.5,1.45669e-05,0.0174802,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27728,-2039.33,-2222.49,-2222.5,1.45669e-05,0.0174802,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27925,-2011.91,-2223.03,-2223.04,1.45649e-05,0.0174779,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28125,-2011.91,-2223.03,-2223.04,1.45649e-05,0.0174779,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28326,-2011.91,-2223.03,-2223.04,1.45649e-05,0.0174779,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28529,-1957.38,-2221.96,-2221.96,1.45628e-05,0.0174754,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28725,-1957.38,-2221.96,-2221.96,1.45628e-05,0.0174754,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28925,-2021.62,-2221.89,-2221.9,1.45609e-05,0.0174731,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29125,-2021.62,-2221.89,-2221.9,1.45609e-05,0.0174731,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29326,-2021.62,-2221.89,-2221.9,1.45609e-05,0.0174731,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29529,-1957.38,-2223,-2223,1.45588e-05,0.0174706,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29725,-1957.38,-2223,-2223,1.45588e-05,0.0174706,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29925,-2055.34,-2222.53,-2222.53,1.45567e-05,0.017468,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30126,-2055.34,-2222.53,-2222.53,1.45567e-05,0.017468,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30326,-2055.34,-2222.53,-2222.53,1.45567e-05,0.017468,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30529,-2011.91,-2223.34,-2223.35,1.45548e-05,0.0174657,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30725,-2011.91,-2223.34,-2223.35,1.45548e-05,0.0174657,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30925,-2049.31,-2221.85,-2221.85,1.45529e-05,0.0174634,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31125,-2049.31,-2221.85,-2221.85,1.45529e-05,0.0174634,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31326,-2049.31,-2221.85,-2221.85,1.45529e-05,0.0174634,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31529,-2023.57,-2221.5,-2221.5,1.45507e-05,0.0174609,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31725,-2023.57,-2221.5,-2221.5,1.45507e-05,0.0174609,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31925,-1957.38,-2220.33,-2220.34,1.45486e-05,0.0174584,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32125,-1957.38,-2220.33,-2220.34,1.45486e-05,0.0174584,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32326,-1957.38,-2220.33,-2220.34,1.45486e-05,0.0174584,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32529,-2053.33,-2220.17,-2220.17,1.45465e-05,0.0174558,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32725,-2053.33,-2220.17,-2220.17,1.45465e-05,0.0174558,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32925,-2013.84,-2221.27,-2221.27,1.45446e-05,0.0174535,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33125,-2013.84,-2221.27,-2221.27,1.45446e-05,0.0174535,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33326,-2013.84,-2221.27,-2221.27,1.45446e-05,0.0174535,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33525,-2053.33,-2220.07,-2220.07,1.45427e-05,0.0174512,1200
0,1,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33725,-2053.33,-2220.07,-2220.07,1.45427e-05,0.0174512,1200
