MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07904,-2719.99,-2786.63,-2786.63,2.04415e-05,0.0245298,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08104,-2719.99,-2786.63,-2786.63,2.04361e-05,0.0245233,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08304,-2719.99,-2786.63,-2786.63,2.04361e-05,0.0245233,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08507,-2719.99,-2786.63,-2786.63,2.04361e-05,0.0245233,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08704,-2671.42,-2786.63,-2786.63,2.04311e-05,0.0245173,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08905,-2671.42,-2786.63,-2786.63,2.04311e-05,0.0245173,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09104,-2695.49,-2786.63,-2786.64,2.04253e-05,0.0245103,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09304,-2695.49,-2786.63,-2786.64,2.04253e-05,0.0245103,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09505,-2695.49,-2786.63,-2786.64,2.04253e-05,0.0245103,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09704,-2695.49,-2786.64,-2786.64,2.04202e-05,0.0245043,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.09904,-2695.49,-2786.64,-2786.64,2.04202e-05,0.0245043,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10104,-2588.87,-2786.64,-2786.64,2.04148e-05,0.0244978,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10304,-2588.87,-2786.64,-2786.64,2.04148e-05,0.0244978,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10504,-2588.87,-2786.64,-2786.64,2.04148e-05,0.0244978,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10707,-2585.67,-2786.64,-2786.64,2.04094e-05,0.0244913,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.10904,-2585.67,-2786.64,-2786.64,2.04094e-05,0.0244913,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11104,-2588.87,-2786.64,-2786.64,2.04044e-05,0.0244853,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11304,-2588.87,-2786.64,-2786.64,2.04044e-05,0.0244853,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11504,-2588.87,-2786.64,-2786.64,2.04044e-05,0.0244853,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11704,-2727.08,-2786.64,-2786.65,2.0399e-05,0.0244788,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.11904,-2727.08,-2786.64,-2786.65,2.0399e-05,0.0244788,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12104,-2741.35,-2786.65,-2786.65,2.03936e-05,0.0244723,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12304,-2741.35,-2786.65,-2786.65,2.03936e-05,0.0244723,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12507,-2741.35,-2786.65,-2786.65,2.03936e-05,0.0244723,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12704,-2716.47,-2786.65,-2786.65,2.03886e-05,0.0244663,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.12904,-2716.47,-2786.65,-2786.65,2.03886e-05,0.0244663,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13104,-2705.94,-2786.65,-2786.66,2.03828e-05,0.0244593,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13304,-2705.94,-2786.65,-2786.66,2.03828e-05,0.0244593,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13504,-2705.94,-2786.65,-2786.66,2.03828e-05,0.0244593,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13704,-2702.45,-2786.66,-2786.66,2.03778e-05,0.0244534,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.13904,-2702.45,-2786.66,-2786.66,2.03778e-05,0.0244534,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14104,-2572.97,-2786.66,-2786.66,2.03724e-05,0.0244469,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14307,-2572.97,-2786.66,-2786.66,2.03724e-05,0.0244469,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14504,-2572.97,-2786.66,-2786.66,2.03724e-05,0.0244469,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14704,-2595.29,-2786.66,-2786.66,2.0367e-05,0.0244404,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.14907,-2595.29,-2786.66,-2786.66,2.0367e-05,0.0244404,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15104,-2598.51,-2786.66,-2786.66,2.0362e-05,0.0244344,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15304,-2598.51,-2786.66,-2786.66,2.0362e-05,0.0244344,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15504,-2598.51,-2786.66,-2786.66,2.0362e-05,0.0244344,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15704,-2737.77,-2786.66,-2786.66,2.03566e-05,0.024428,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.15904,-2737.77,-2786.66,-2786.66,2.03566e-05,0.024428,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16106,-2737.77,-2786.67,-2786.67,2.03513e-05,0.0244215,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16304,-2737.77,-2786.67,-2786.67,2.03513e-05,0.0244215,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16504,-2737.77,-2786.67,-2786.67,2.03513e-05,0.0244215,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16707,-2644.44,-2786.67,-2786.67,2.03459e-05,0.0244151,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.16904,-2644.44,-2786.67,-2786.67,2.03459e-05,0.0244151,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17104,-2709.44,-2786.67,-2786.67,2.03405e-05,0.0244086,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17304,-2709.44,-2786.67,-2786.67,2.03405e-05,0.0244086,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17504,-2709.44,-2786.67,-2786.67,2.03405e-05,0.0244086,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17704,-2705.94,-2786.67,-2786.67,2.03355e-05,0.0244026,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.17905,-2705.94,-2786.67,-2786.67,2.03355e-05,0.0244026,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18104,-2588.87,-2786.67,-2786.67,2.03302e-05,0.0243962,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18304,-2588.87,-2786.67,-2786.67,2.03302e-05,0.0243962,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18504,-2588.87,-2786.67,-2786.67,2.03302e-05,0.0243962,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18704,-2588.87,-2786.67,-2786.67,2.03248e-05,0.0243897,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.18904,-2588.87,-2786.67,-2786.67,2.03248e-05,0.0243897,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19104,-2588.87,-2786.67,-2786.67,2.03198e-05,0.0243838,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19304,-2588.87,-2786.67,-2786.67,2.03198e-05,0.0243838,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19504,-2588.87,-2786.67,-2786.67,2.03198e-05,0.0243838,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19707,-2730.63,-2786.67,-2786.67,2.03141e-05,0.0243769,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.19904,-2730.63,-2786.67,-2786.67,2.03141e-05,0.0243769,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20104,-2723.53,-2786.67,-2786.67,2.03091e-05,0.0243709,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20304,-2723.53,-2786.67,-2786.67,2.03091e-05,0.0243709,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20504,-2723.53,-2786.67,-2786.67,2.03091e-05,0.0243709,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20704,-2698.96,-2786.67,-2786.67,2.03037e-05,0.0243645,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.20904,-2698.96,-2786.67,-2786.67,2.03037e-05,0.0243645,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21104,-2702.45,-2786.67,-2786.67,2.02984e-05,0.0243581,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21304,-2702.45,-2786.67,-2786.67,2.02984e-05,0.0243581,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21504,-2702.45,-2786.67,-2786.67,2.02984e-05,0.0243581,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21704,-2702.45,-2786.67,-2786.67,2.02934e-05,0.0243521,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.21905,-2702.45,-2786.67,-2786.67,2.02934e-05,0.0243521,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22104,-2595.29,-2786.67,-2786.67,2.02881e-05,0.0243457,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22304,-2595.29,-2786.67,-2786.67,2.02881e-05,0.0243457,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22506,-2595.29,-2786.67,-2786.67,2.02881e-05,0.0243457,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22704,-2592.07,-2786.67,-2786.67,2.02827e-05,0.0243393,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.22904,-2592.07,-2786.67,-2786.67,2.02827e-05,0.0243393,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23104,-2723.53,-2786.67,-2786.67,2.02774e-05,0.0243329,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23304,-2723.53,-2786.67,-2786.67,2.02774e-05,0.0243329,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23504,-2723.53,-2786.67,-2786.67,2.02774e-05,0.0243329,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23704,-2734.2,-2786.67,-2786.67,2.02721e-05,0.0243265,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.23904,-2734.2,-2786.67,-2786.67,2.02721e-05,0.0243265,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24104,-2741.35,-2786.67,-2786.67,2.02671e-05,0.0243205,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24304,-2741.35,-2786.67,-2786.67,2.02671e-05,0.0243205,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24504,-2741.35,-2786.67,-2786.67,2.02671e-05,0.0243205,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24704,-2705.94,-2786.67,-2786.68,2.02618e-05,0.0243141,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.24905,-2705.94,-2786.67,-2786.68,2.02618e-05,0.0243141,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25106,-2712.95,-2786.68,-2786.68,2.02564e-05,0.0243077,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25304,-2712.95,-2786.68,-2786.68,2.02564e-05,0.0243077,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25504,-2712.95,-2786.68,-2786.68,2.02564e-05,0.0243077,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25707,-2588.87,-2786.68,-2786.68,2.02511e-05,0.0243013,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.25904,-2588.87,-2786.68,-2786.68,2.02511e-05,0.0243013,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26104,-2598.51,-2786.68,-2786.68,2.02458e-05,0.0242949,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26304,-2598.51,-2786.68,-2786.68,2.02458e-05,0.0242949,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26504,-2598.51,-2786.68,-2786.68,2.02458e-05,0.0242949,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26704,-2601.73,-2786.68,-2786.68,2.02409e-05,0.024289,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.26905,-2601.73,-2786.68,-2786.68,2.02409e-05,0.024289,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27104,-2737.77,-2786.68,-2786.68,2.02355e-05,0.0242827,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27304,-2737.77,-2786.68,-2786.68,2.02355e-05,0.0242827,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27504,-2737.77,-2786.68,-2786.68,2.02355e-05,0.0242827,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27704,-2744.95,-2786.68,-2786.68,2.02302e-05,0.0242763,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.27904,-2744.95,-2786.68,-2786.68,2.02302e-05,0.0242763,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28104,-2709.44,-2786.68,-2786.68,2.02249e-05,0.0242699,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28304,-2709.44,-2786.68,-2786.68,2.02249e-05,0.0242699,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28504,-2709.44,-2786.68,-2786.68,2.02249e-05,0.0242699,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28704,-2712.95,-2786.68,-2786.69,2.02196e-05,0.0242635,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.28904,-2712.95,-2786.68,-2786.69,2.02196e-05,0.0242635,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29104,-2709.44,-2786.69,-2786.69,2.02147e-05,0.0242576,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29304,-2709.44,-2786.69,-2786.69,2.02147e-05,0.0242576,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29504,-2709.44,-2786.69,-2786.69,2.02147e-05,0.0242576,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29704,-2604.97,-2786.68,-2786.69,2.02094e-05,0.0242512,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.29904,-2604.97,-2786.68,-2786.69,2.02094e-05,0.0242512,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30104,-2598.51,-2786.68,-2786.69,2.02041e-05,0.0242449,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30304,-2598.51,-2786.68,-2786.69,2.02041e-05,0.0242449,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30504,-2598.51,-2786.68,-2786.69,2.02041e-05,0.0242449,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30704,-2741.35,-2786.69,-2786.69,2.01988e-05,0.0242385,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.30904,-2741.35,-2786.69,-2786.69,2.01988e-05,0.0242385,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31104,-2744.95,-2786.69,-2786.69,2.01935e-05,0.0242321,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31304,-2744.95,-2786.69,-2786.69,2.01935e-05,0.0242321,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31506,-2744.95,-2786.69,-2786.69,2.01935e-05,0.0242321,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31704,-2741.35,-2786.69,-2786.69,2.01886e-05,0.0242263,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.31904,-2741.35,-2786.69,-2786.69,2.01886e-05,0.0242263,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32104,-2716.47,-2786.69,-2786.69,2.01829e-05,0.0242194,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32304,-2716.47,-2786.69,-2786.69,2.01829e-05,0.0242194,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32504,-2716.47,-2786.69,-2786.69,2.01829e-05,0.0242194,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32704,-2709.44,-2786.69,-2786.69,2.0178e-05,0.0242136,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.32904,-2709.44,-2786.69,-2786.69,2.0178e-05,0.0242136,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33104,-2608.21,-2786.69,-2786.69,2.01727e-05,0.0242072,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33304,-2608.21,-2786.69,-2786.69,2.01727e-05,0.0242072,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33504,-2608.21,-2786.69,-2786.69,2.01727e-05,0.0242072,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33704,-2604.97,-2786.69,-2786.69,2.01674e-05,0.0242009,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.33904,-2604.97,-2786.69,-2786.69,2.01674e-05,0.0242009,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34104,-2604.97,-2786.69,-2786.69,2.01625e-05,0.024195,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34304,-2604.97,-2786.69,-2786.69,2.01625e-05,0.024195,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34504,-2604.97,-2786.69,-2786.69,2.01625e-05,0.024195,1200
1,0,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34704,-2748.55,-2786.69,-2786.69,2.01568e-05,0.0241882,1200
