MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.934874,2202.31,2186.06,2179.21,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.939874,2143.7,2162.78,2170.82,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.944874,2152.51,2169.57,2176.76,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.949881,2188.5,2182.23,2179.58,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.954874,2193.08,2174.15,2166.18,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.959874,2186.22,2180.02,2177.4,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.964874,2137.14,2158.19,2167.07,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.969874,2148.1,2167.43,2175.58,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.974915,2199.99,2180.52,2172.31,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.979917,2141.51,2158.37,2165.48,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.984874,2137.14,2161.09,2171.18,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.989874,2137.14,2163.77,2174.99,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.994874,2148.1,2168.14,2176.58,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,0.999874,2186.22,2180.82,2178.54,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.00487,2139.32,2159.04,2167.35,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.00987,2143.7,2166.9,2176.68,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.01489,2121.98,2158.18,2173.44,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.01987,2177.13,2176.45,2176.16,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.02487,2190.79,2182.7,2179.29,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.02982,2143.7,2163.73,2172.18,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.03482,2154.73,2173.47,2181.37,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.03991,2193.08,2185.01,2181.61,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.04484,2193.08,2185.01,2181.61,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.04982,2152.51,2178.85,2189.96,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.05489,2159.17,2176.35,2183.59,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.05982,2197.69,2188.44,2184.54,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.06482,2150.3,2168.44,2176.08,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.06982,2161.4,2178.57,2185.81,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.07482,2197.69,2189.83,2186.52,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.07982,2204.63,2183.09,2174.01,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.08482,2152.51,2170.6,2178.22,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.08987,2163.63,2181.88,2189.57,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.09488,2202.31,2193.45,2189.72,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.09989,2154.73,2174.08,2182.24,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.10488,2150.3,2175.99,2186.81,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.10982,2163.63,2182.66,2190.68,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.11482,2202.31,2193.49,2189.77,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.11991,2156.95,2173.88,2181.02,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.12482,2165.87,2184.42,2192.24,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.12982,2156.95,2178.51,2187.6,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.13487,2165.87,2184.99,2193.05,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.13987,2206.95,2197.39,2193.36,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.14491,2161.4,2177.94,2184.91,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.14992,2170.36,2187.41,2194.6,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.15487,2163.63,2189.75,2200.76,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.15987,2206.95,2198.08,2194.34,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.16487,2148.1,2175.26,2186.71,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.1699,2172.61,2189.95,2197.26,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.1749,2209.28,2201.95,2198.87,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.17987,2218.64,2195.02,2185.07,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.18487,2165.87,2181.74,2188.43,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.18987,2174.87,2191.73,2198.85,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.19482,2209.28,2204.09,2201.9,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.19987,2165.87,2182.56,2189.6,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.20487,2163.63,2185.88,2195.25,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.20987,2172.61,2192.53,2200.93,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.21487,2211.61,2204.1,2200.93,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.21987,2165.87,2184.34,2192.13,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.22487,2170.36,2192.09,2201.25,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.22987,2165.87,2187.58,2196.73,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.23487,2179.39,2195.03,2201.62,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.2399,2216.29,2208.35,2205,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.24489,2145.9,2179.68,2193.92,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.24987,2165.87,2189.05,2198.82,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.25487,2174.87,2194.29,2202.48,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.25987,2211.61,2205.92,2203.53,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.26487,2163.63,2182.95,2191.1,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.26987,2159.17,2187.99,2200.14,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.27487,2172.61,2195.68,2205.4,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.27987,2209.28,2201.23,2197.84,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.28487,2161.4,2181.04,2189.32,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.28987,2174.87,2190.38,2196.92,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.29487,2161.4,2184.71,2194.53,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.29987,2172.61,2191.04,2198.8,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.30487,2211.61,2203.65,2200.29,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.30992,2130.62,2173.46,2191.52,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.31492,2174.87,2193.64,2201.55,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.31987,2174.87,2202.42,2214.03,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.32487,2213.95,2205.92,2202.54,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.32987,2165.87,2185.49,2193.77,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.33488,2177.13,2195.3,2202.96,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.33988,2170.36,2193.89,2203.81,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.34488,2174.87,2194.82,2203.23,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.34988,2216.29,2210.17,2207.59,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.35492,2181.66,2190.15,2193.72,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.35992,2174.87,2185.1,2189.42,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.36488,2163.63,2199.37,2214.44,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.36988,2216.29,2209.72,2206.95,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.37488,2172.61,2189.44,2196.54,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.37988,2218.64,2204.13,2198.01,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.38488,2172.61,2200.83,2212.72,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.38988,2213.95,2206.47,2203.32,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.39488,2168.11,2186.22,2193.86,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.39992,2177.13,2194.69,2202.09,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.40492,2206.95,2203.64,2202.25,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.40988,2211.61,2195.29,2188.41,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.41488,2159.17,2182.08,2191.74,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.41988,2181.66,2194.82,2200.36,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.42488,2213.95,2206.15,2202.87,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.42988,2218.64,2199.04,2190.78,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.43488,2168.11,2187.53,2195.71,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.43988,2177.13,2196.64,2204.86,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.44493,2230.45,2210.72,2202.4,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.44992,2165.87,2179.05,2184.6,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.45488,2172.61,2197.31,2207.72,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.45988,2168.11,2196.86,2208.97,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.46488,2220.99,2212.4,2208.77,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.46988,2174.87,2191.94,2199.14,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.47488,2174.87,2197.94,2207.66,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.47988,2181.66,2202.13,2210.76,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.48488,2239.99,2217.06,2207.39,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.48988,2174.87,2191.27,2198.18,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.49488,2174.87,2197.61,2207.2,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.49988,2183.94,2202.8,2210.76,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.50488,2220.99,2214.9,2212.33,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.50988,2220.99,2214.9,2212.33,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.51487,2177.13,2194.22,2201.42,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.51987,2228.08,2206.11,2196.85,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.52487,2177.13,2193.04,2199.75,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.52991,2183.94,2201.02,2208.23,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.53488,2223.35,2209.55,2203.73,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.53987,2183.94,2206.37,2215.83,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.54487,2223.35,2216.46,2213.55,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.54991,2179.39,2197.36,2204.94,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.55488,2188.5,2207.97,2216.17,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.55987,2183.94,2210.49,2221.69,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.56487,2228.08,2218.33,2214.22,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.56992,2181.66,2196.97,2203.42,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.5749,2186.22,2206.34,2214.83,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.57987,2181.66,2205.98,2216.23,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.58487,2225.71,2217.99,2214.73,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.58992,2181.66,2198.66,2205.83,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.59491,2186.22,2205.98,2214.32,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.59987,2183.94,2209.72,2220.59,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.60487,2225.71,2213.83,2208.82,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.60992,2179.39,2192.05,2197.39,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.61492,2188.5,2206.05,2213.45,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.61987,2183.94,2211.84,2223.6,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.62487,2225.71,2216.15,2212.13,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.62987,2181.66,2196.89,2203.31,0.296535,168.614,400
0,1,1,1643.38,2643.03,0.11163,0.000286379,0.000307493,0.000396429,0.112951,0.000361855,-0.116815,1.63492,2188.5,2207.26,2215.17,0.296535,168.614,400
