MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.04954,-1489.61,-1742.06,-1742.06,1.34635e-05,0.0161562,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05154,-1489.61,-1742.82,-1742.82,1.34624e-05,0.0161549,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05354,-1489.61,-1742.82,-1742.82,1.34624e-05,0.0161549,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05557,-1489.61,-1742.82,-1742.82,1.34624e-05,0.0161549,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05754,-1514.39,-1742.44,-1742.44,1.34609e-05,0.0161531,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.05954,-1514.39,-1742.44,-1742.44,1.34609e-05,0.0161531,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06155,-1444.41,-1742.04,-1742.04,1.34597e-05,0.0161516,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06354,-1444.41,-1742.04,-1742.04,1.34597e-05,0.0161516,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06554,-1444.41,-1742.04,-1742.04,1.34597e-05,0.0161516,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06754,-1444.41,-1741.42,-1741.43,1.34584e-05,0.0161501,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.06954,-1444.41,-1741.42,-1741.43,1.34584e-05,0.0161501,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07154,-1489.61,-1742.47,-1742.48,1.34571e-05,0.0161486,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07354,-1489.61,-1742.47,-1742.48,1.34571e-05,0.0161486,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07554,-1489.61,-1742.47,-1742.48,1.34571e-05,0.0161486,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07754,-1496,-1743.21,-1743.21,1.34559e-05,0.016147,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.07954,-1496,-1743.21,-1743.21,1.34559e-05,0.016147,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08154,-1524.31,-1742.83,-1742.83,1.34546e-05,0.0161455,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08354,-1524.31,-1742.83,-1742.83,1.34546e-05,0.0161455,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08554,-1524.31,-1742.83,-1742.83,1.34546e-05,0.0161455,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08754,-1517.68,-1742.21,-1742.21,1.34533e-05,0.016144,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.08954,-1517.68,-1742.21,-1742.21,1.34533e-05,0.016144,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09156,-1442.42,-1740.87,-1740.88,1.34519e-05,0.0161423,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09354,-1442.42,-1740.87,-1740.88,1.34519e-05,0.0161423,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09554,-1442.42,-1740.87,-1740.88,1.34519e-05,0.0161423,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09754,-1441.43,-1740.45,-1740.46,1.34508e-05,0.016141,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.09954,-1441.43,-1740.45,-1740.46,1.34508e-05,0.016141,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10154,-1486.44,-1741.85,-1741.85,1.34494e-05,0.0161392,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10354,-1486.44,-1741.85,-1741.85,1.34494e-05,0.0161392,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10554,-1486.44,-1741.85,-1741.85,1.34494e-05,0.0161392,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10754,-1487.5,-1742.6,-1742.6,1.34483e-05,0.0161379,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.10955,-1487.5,-1742.6,-1742.6,1.34483e-05,0.0161379,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11154,-1506.76,-1742.34,-1742.34,1.34468e-05,0.0161362,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11354,-1506.76,-1742.34,-1742.34,1.34468e-05,0.0161362,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11555,-1506.76,-1742.34,-1742.34,1.34468e-05,0.0161362,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11754,-1508.93,-1742.07,-1742.08,1.34457e-05,0.0161349,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.11954,-1508.93,-1742.07,-1742.08,1.34457e-05,0.0161349,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12154,-1438.46,-1741.25,-1741.26,1.34443e-05,0.0161332,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12354,-1438.46,-1741.25,-1741.26,1.34443e-05,0.0161332,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12555,-1438.46,-1741.25,-1741.26,1.34443e-05,0.0161332,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12754,-1438.46,-1740.68,-1740.68,1.34432e-05,0.0161319,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.12954,-1438.46,-1740.68,-1740.68,1.34432e-05,0.0161319,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13156,-1488.55,-1742.16,-1742.16,1.34418e-05,0.0161301,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13354,-1488.55,-1742.16,-1742.16,1.34418e-05,0.0161301,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13555,-1488.55,-1742.16,-1742.16,1.34418e-05,0.0161301,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13754,-1515.48,-1743.08,-1743.08,1.34405e-05,0.0161286,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.13954,-1515.48,-1743.08,-1743.08,1.34405e-05,0.0161286,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14154,-1512.2,-1742.63,-1742.63,1.34392e-05,0.0161271,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14354,-1512.2,-1742.63,-1742.63,1.34392e-05,0.0161271,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14555,-1512.2,-1742.63,-1742.63,1.34392e-05,0.0161271,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14754,-1440.44,-1741.63,-1741.63,1.3438e-05,0.0161256,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.14954,-1440.44,-1741.63,-1741.63,1.3438e-05,0.0161256,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15154,-1438.46,-1741.13,-1741.13,1.34367e-05,0.016124,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15354,-1438.46,-1741.13,-1741.13,1.34367e-05,0.016124,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15555,-1438.46,-1741.13,-1741.13,1.34367e-05,0.016124,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15754,-1483.28,-1742.32,-1742.33,1.34354e-05,0.0161225,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.15954,-1483.28,-1742.32,-1742.33,1.34354e-05,0.0161225,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16154,-1490.67,-1743.24,-1743.25,1.34342e-05,0.016121,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16354,-1490.67,-1743.24,-1743.25,1.34342e-05,0.016121,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16555,-1490.67,-1743.24,-1743.25,1.34342e-05,0.016121,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16757,-1515.48,-1742.97,-1742.97,1.34327e-05,0.0161193,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.16954,-1515.48,-1742.97,-1742.97,1.34327e-05,0.0161193,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17155,-1515.48,-1742.53,-1742.54,1.34317e-05,0.016118,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17354,-1515.48,-1742.53,-1742.54,1.34317e-05,0.016118,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17555,-1515.48,-1742.53,-1742.54,1.34317e-05,0.016118,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17754,-1443.41,-1741.4,-1741.4,1.34302e-05,0.0161163,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.17954,-1443.41,-1741.4,-1741.4,1.34302e-05,0.0161163,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18154,-1443.41,-1740.96,-1740.96,1.34291e-05,0.016115,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18354,-1443.41,-1740.96,-1740.96,1.34291e-05,0.016115,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18555,-1443.41,-1740.96,-1740.96,1.34291e-05,0.016115,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18754,-1492.8,-1742.24,-1742.25,1.34277e-05,0.0161132,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.18954,-1492.8,-1742.24,-1742.25,1.34277e-05,0.0161132,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19154,-1493.86,-1742.89,-1742.89,1.34266e-05,0.0161119,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19354,-1493.86,-1742.89,-1742.89,1.34266e-05,0.0161119,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19555,-1493.86,-1742.89,-1742.89,1.34266e-05,0.0161119,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19754,-1517.68,-1742.4,-1742.4,1.34252e-05,0.0161102,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.19954,-1517.68,-1742.4,-1742.4,1.34252e-05,0.0161102,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20154,-1448.41,-1741.9,-1741.9,1.34239e-05,0.0161087,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20354,-1448.41,-1741.9,-1741.9,1.34239e-05,0.0161087,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20555,-1448.41,-1741.9,-1741.9,1.34239e-05,0.0161087,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20754,-1446.41,-1741.21,-1741.21,1.34226e-05,0.0161072,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.20954,-1446.41,-1741.21,-1741.21,1.34226e-05,0.0161072,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21156,-1489.61,-1742.19,-1742.19,1.34214e-05,0.0161057,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21354,-1489.61,-1742.19,-1742.19,1.34214e-05,0.0161057,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21555,-1489.61,-1742.19,-1742.19,1.34214e-05,0.0161057,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21754,-1498.14,-1742.91,-1742.92,1.34201e-05,0.0161041,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.21954,-1498.14,-1742.91,-1742.92,1.34201e-05,0.0161041,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22154,-1522.09,-1742.49,-1742.49,1.34187e-05,0.0161024,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22354,-1522.09,-1742.49,-1742.49,1.34187e-05,0.0161024,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22555,-1522.09,-1742.49,-1742.49,1.34187e-05,0.0161024,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22754,-1524.31,-1741.94,-1741.94,1.34176e-05,0.0161011,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.22954,-1524.31,-1741.94,-1741.94,1.34176e-05,0.0161011,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23156,-1449.41,-1740.68,-1740.68,1.34162e-05,0.0160994,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23354,-1449.41,-1740.68,-1740.68,1.34162e-05,0.0160994,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23554,-1449.41,-1740.68,-1740.68,1.34162e-05,0.0160994,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23754,-1448.41,-1740.13,-1740.13,1.34151e-05,0.0160981,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.23954,-1448.41,-1740.13,-1740.13,1.34151e-05,0.0160981,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24154,-1498.14,-1741.35,-1741.35,1.34136e-05,0.0160964,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24354,-1498.14,-1741.35,-1741.35,1.34136e-05,0.0160964,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24554,-1498.14,-1741.35,-1741.35,1.34136e-05,0.0160964,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24754,-1527.64,-1742.1,-1742.1,1.34124e-05,0.0160949,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.24954,-1527.64,-1742.1,-1742.1,1.34124e-05,0.0160949,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25154,-1520.98,-1741.51,-1741.51,1.34111e-05,0.0160933,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25354,-1520.98,-1741.51,-1741.51,1.34111e-05,0.0160933,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25554,-1520.98,-1741.51,-1741.51,1.34111e-05,0.0160933,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25754,-1449.41,-1740.34,-1740.34,1.34099e-05,0.0160918,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.25954,-1449.41,-1740.34,-1740.34,1.34099e-05,0.0160918,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26154,-1447.41,-1739.76,-1739.77,1.34086e-05,0.0160903,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26354,-1447.41,-1739.76,-1739.77,1.34086e-05,0.0160903,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26554,-1447.41,-1739.76,-1739.77,1.34086e-05,0.0160903,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26754,-1500.28,-1741.04,-1741.05,1.34072e-05,0.0160886,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.26954,-1500.28,-1741.04,-1741.05,1.34072e-05,0.0160886,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27155,-1496,-1741.71,-1741.71,1.34061e-05,0.0160873,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27354,-1496,-1741.71,-1741.71,1.34061e-05,0.0160873,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27554,-1496,-1741.71,-1741.71,1.34061e-05,0.0160873,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27754,-1519.88,-1741.18,-1741.18,1.34046e-05,0.0160856,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.27954,-1519.88,-1741.18,-1741.18,1.34046e-05,0.0160856,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28154,-1518.78,-1740.82,-1740.83,1.34036e-05,0.0160843,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28354,-1518.78,-1740.82,-1740.83,1.34036e-05,0.0160843,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28554,-1518.78,-1740.82,-1740.83,1.34036e-05,0.0160843,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28754,-1437.47,-1739.8,-1739.8,1.34021e-05,0.0160826,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.28954,-1437.47,-1739.8,-1739.8,1.34021e-05,0.0160826,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29156,-1443.41,-1739.49,-1739.5,1.34011e-05,0.0160813,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29354,-1443.41,-1739.49,-1739.5,1.34011e-05,0.0160813,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29554,-1443.41,-1739.49,-1739.5,1.34011e-05,0.0160813,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29754,-1493.86,-1741.14,-1741.15,1.33996e-05,0.0160795,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.29954,-1493.86,-1741.14,-1741.15,1.33996e-05,0.0160795,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30154,-1522.09,-1742.05,-1742.06,1.33984e-05,0.016078,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30354,-1522.09,-1742.05,-1742.06,1.33984e-05,0.016078,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30554,-1522.09,-1742.05,-1742.06,1.33984e-05,0.016078,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30754,-1517.68,-1741.59,-1741.59,1.33971e-05,0.0160765,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30954,-1517.68,-1741.59,-1741.59,1.33971e-05,0.0160765,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31154,-1444.41,-1740.54,-1740.55,1.33958e-05,0.016075,1200
