MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06721,-955.037,-1371.49,-1371.51,3.22227e-05,0.0386673,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.06924,-955.037,-1371.49,-1371.51,3.22227e-05,0.0386673,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07121,-995.435,-1371.49,-1371.51,3.22186e-05,0.0386623,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07321,-995.435,-1371.49,-1371.51,3.22186e-05,0.0386623,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07521,-995.435,-1371.49,-1371.51,3.22123e-05,0.0386548,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07725,-995.435,-1371.49,-1371.51,3.22123e-05,0.0386548,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.07921,-995.435,-1371.49,-1371.51,3.22123e-05,0.0386548,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08121,-1006.92,-1371.49,-1371.51,3.22082e-05,0.0386498,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08321,-1006.92,-1371.49,-1371.51,3.22082e-05,0.0386498,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08521,-955.908,-1371.49,-1371.51,3.2204e-05,0.0386449,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08721,-955.908,-1371.49,-1371.51,3.2204e-05,0.0386449,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.08921,-955.908,-1371.49,-1371.51,3.2204e-05,0.0386449,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09121,-955.908,-1371.49,-1371.51,3.21978e-05,0.0386374,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09321,-955.908,-1371.49,-1371.51,3.21978e-05,0.0386374,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09525,-996.382,-1371.5,-1371.51,3.21937e-05,0.0386324,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09723,-996.382,-1371.5,-1371.51,3.21937e-05,0.0386324,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.09921,-996.382,-1371.5,-1371.51,3.21937e-05,0.0386324,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10121,-994.962,-1371.5,-1371.51,3.21885e-05,0.0386262,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10321,-994.962,-1371.5,-1371.51,3.21885e-05,0.0386262,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10521,-1007.41,-1371.5,-1371.51,3.21833e-05,0.03862,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10721,-1007.41,-1371.5,-1371.51,3.21833e-05,0.03862,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.10921,-1007.41,-1371.5,-1371.51,3.21833e-05,0.03862,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11121,-956.345,-1371.49,-1371.51,3.21792e-05,0.038615,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11321,-956.345,-1371.49,-1371.51,3.21792e-05,0.038615,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11525,-955.908,-1371.5,-1371.51,3.2174e-05,0.0386088,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11723,-955.908,-1371.5,-1371.51,3.2174e-05,0.0386088,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11921,-955.908,-1371.5,-1371.51,3.2174e-05,0.0386088,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12121,-994.49,-1371.5,-1371.51,3.21688e-05,0.0386026,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12321,-994.49,-1371.5,-1371.51,3.21688e-05,0.0386026,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12525,-1005.95,-1371.5,-1371.51,3.21647e-05,0.0385976,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12723,-1005.95,-1371.5,-1371.51,3.21647e-05,0.0385976,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12921,-1005.95,-1371.5,-1371.51,3.21647e-05,0.0385976,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13121,-1005.95,-1371.5,-1371.51,3.21595e-05,0.0385914,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13321,-1005.95,-1371.5,-1371.51,3.21595e-05,0.0385914,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13525,-955.037,-1371.5,-1371.51,3.21543e-05,0.0385852,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13723,-955.037,-1371.5,-1371.51,3.21543e-05,0.0385852,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13921,-955.037,-1371.5,-1371.51,3.21543e-05,0.0385852,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14121,-994.018,-1371.5,-1371.51,3.21502e-05,0.0385802,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14321,-994.018,-1371.5,-1371.51,3.21502e-05,0.0385802,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14525,-992.604,-1371.5,-1371.51,3.2145e-05,0.038574,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14724,-992.604,-1371.5,-1371.51,3.2145e-05,0.038574,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14921,-992.604,-1371.5,-1371.51,3.2145e-05,0.038574,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15121,-1003.06,-1371.5,-1371.51,3.21399e-05,0.0385678,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15321,-1003.06,-1371.5,-1371.51,3.21399e-05,0.0385678,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15525,-953.298,-1371.5,-1371.51,3.21357e-05,0.0385629,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15724,-953.298,-1371.5,-1371.51,3.21357e-05,0.0385629,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15921,-953.298,-1371.5,-1371.51,3.21357e-05,0.0385629,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16121,-955.037,-1371.5,-1371.51,3.21306e-05,0.0385567,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16321,-955.037,-1371.5,-1371.51,3.21306e-05,0.0385567,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16525,-995.435,-1371.5,-1371.51,3.21254e-05,0.0385505,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16724,-995.435,-1371.5,-1371.51,3.21254e-05,0.0385505,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16922,-995.435,-1371.5,-1371.51,3.21254e-05,0.0385505,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17121,-1009.83,-1371.5,-1371.51,3.21213e-05,0.0385455,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17321,-1009.83,-1371.5,-1371.51,3.21213e-05,0.0385455,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17525,-1007.41,-1371.5,-1371.51,3.21151e-05,0.0385381,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17724,-1007.41,-1371.5,-1371.51,3.21151e-05,0.0385381,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17921,-1007.41,-1371.5,-1371.51,3.21151e-05,0.0385381,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18121,-956.782,-1371.5,-1371.51,3.2111e-05,0.0385332,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18321,-956.782,-1371.5,-1371.51,3.2111e-05,0.0385332,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18525,-957.219,-1371.5,-1371.51,3.21058e-05,0.038527,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18724,-957.219,-1371.5,-1371.51,3.21058e-05,0.038527,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18921,-957.219,-1371.5,-1371.51,3.21058e-05,0.038527,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19121,-996.856,-1371.5,-1371.51,3.21007e-05,0.0385208,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19321,-996.856,-1371.5,-1371.51,3.21007e-05,0.0385208,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19525,-1012.27,-1371.5,-1371.51,3.20965e-05,0.0385159,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19724,-1012.27,-1371.5,-1371.51,3.20965e-05,0.0385159,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19921,-1012.27,-1371.5,-1371.51,3.20965e-05,0.0385159,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20121,-1012.76,-1371.5,-1371.51,3.20914e-05,0.0385097,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20321,-1012.76,-1371.5,-1371.51,3.20914e-05,0.0385097,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20525,-957.219,-1371.5,-1371.51,3.20862e-05,0.0385035,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20724,-957.219,-1371.5,-1371.51,3.20862e-05,0.0385035,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20921,-957.219,-1371.5,-1371.51,3.20862e-05,0.0385035,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21121,-997.331,-1371.5,-1371.51,3.20821e-05,0.0384986,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21322,-997.331,-1371.5,-1371.51,3.20821e-05,0.0384986,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21525,-995.908,-1371.5,-1371.51,3.2077e-05,0.0384924,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21724,-995.908,-1371.5,-1371.51,3.2077e-05,0.0384924,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21921,-995.908,-1371.5,-1371.51,3.2077e-05,0.0384924,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22121,-1006.44,-1371.5,-1371.51,3.20718e-05,0.0384862,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22321,-1006.44,-1371.5,-1371.51,3.20718e-05,0.0384862,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22525,-956.345,-1371.5,-1371.51,3.20677e-05,0.0384813,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22724,-956.345,-1371.5,-1371.51,3.20677e-05,0.0384813,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22921,-956.345,-1371.5,-1371.51,3.20677e-05,0.0384813,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23121,-955.908,-1371.5,-1371.51,3.20626e-05,0.0384751,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23321,-955.908,-1371.5,-1371.51,3.20626e-05,0.0384751,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23526,-995.908,-1371.5,-1371.51,3.20574e-05,0.0384689,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23725,-995.908,-1371.5,-1371.51,3.20574e-05,0.0384689,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23921,-995.908,-1371.5,-1371.51,3.20574e-05,0.0384689,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24121,-1007.41,-1371.5,-1371.51,3.20533e-05,0.038464,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24321,-1007.41,-1371.5,-1371.51,3.20533e-05,0.038464,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24526,-1007.41,-1371.5,-1371.51,3.20482e-05,0.0384578,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24724,-1007.41,-1371.5,-1371.51,3.20482e-05,0.0384578,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24921,-1007.41,-1371.5,-1371.51,3.20482e-05,0.0384578,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25121,-956.345,-1371.5,-1371.51,3.20431e-05,0.0384517,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25321,-956.345,-1371.5,-1371.51,3.20431e-05,0.0384517,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25526,-994.962,-1371.5,-1371.51,3.2039e-05,0.0384468,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25724,-994.962,-1371.5,-1371.51,3.2039e-05,0.0384468,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25921,-994.962,-1371.5,-1371.51,3.2039e-05,0.0384468,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26121,-995.908,-1371.5,-1371.51,3.20328e-05,0.0384394,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26321,-995.908,-1371.5,-1371.51,3.20328e-05,0.0384394,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26526,-1008.38,-1371.5,-1371.51,3.20287e-05,0.0384344,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26723,-1008.38,-1371.5,-1371.51,3.20287e-05,0.0384344,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26921,-1008.38,-1371.5,-1371.51,3.20287e-05,0.0384344,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27121,-1007.89,-1371.5,-1371.51,3.20236e-05,0.0384283,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27321,-1007.89,-1371.5,-1371.51,3.20236e-05,0.0384283,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27526,-955.472,-1371.5,-1371.51,3.20184e-05,0.0384221,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27723,-955.472,-1371.5,-1371.51,3.20184e-05,0.0384221,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27921,-955.472,-1371.5,-1371.51,3.20184e-05,0.0384221,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28121,-994.49,-1371.5,-1371.51,3.20143e-05,0.0384172,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28321,-994.49,-1371.5,-1371.51,3.20143e-05,0.0384172,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28526,-994.018,-1371.5,-1371.51,3.20092e-05,0.0384111,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28723,-994.018,-1371.5,-1371.51,3.20092e-05,0.0384111,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28921,-994.018,-1371.5,-1371.51,3.20092e-05,0.0384111,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29121,-1006.44,-1371.5,-1371.51,3.20041e-05,0.0384049,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29321,-1006.44,-1371.5,-1371.51,3.20041e-05,0.0384049,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29526,-955.472,-1371.5,-1371.51,3.2e-05,0.0384,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29723,-955.472,-1371.5,-1371.51,3.2e-05,0.0384,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29921,-955.472,-1371.5,-1371.51,3.2e-05,0.0384,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30121,-956.345,-1371.5,-1371.51,3.19949e-05,0.0383939,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30321,-956.345,-1371.5,-1371.51,3.19949e-05,0.0383939,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30526,-992.604,-1371.5,-1371.51,3.19898e-05,0.0383877,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30723,-992.604,-1371.5,-1371.51,3.19898e-05,0.0383877,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30921,-992.604,-1371.5,-1371.51,3.19898e-05,0.0383877,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31121,-1007.41,-1371.5,-1371.51,3.19857e-05,0.0383828,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31321,-1007.41,-1371.5,-1371.51,3.19857e-05,0.0383828,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31521,-1007.89,-1371.5,-1371.51,3.19806e-05,0.0383767,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31723,-1007.89,-1371.5,-1371.51,3.19806e-05,0.0383767,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31921,-1007.89,-1371.5,-1371.51,3.19806e-05,0.0383767,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32121,-958.533,-1371.5,-1371.51,3.19754e-05,0.0383705,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32321,-958.533,-1371.5,-1371.51,3.19754e-05,0.0383705,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32526,-999.711,-1371.5,-1371.51,3.19714e-05,0.0383656,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32723,-999.711,-1371.5,-1371.51,3.19714e-05,0.0383656,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32921,-999.711,-1371.5,-1371.51,3.19714e-05,0.0383656,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33121,-998.758,-1371.5,-1371.51,3.19652e-05,0.0383583,1200
1,1,-0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33321,-998.758,-1371.5,-1371.51,3.19652e-05,0.0383583,1200
