MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11322,999.711,1398.1,1398.13,6.57678e-05,0.0789214,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11524,999.711,1398.1,1398.13,6.57678e-05,0.0789214,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11723,979.605,1398.1,1398.13,6.57462e-05,0.0788955,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.11922,979.605,1398.1,1398.13,6.57462e-05,0.0788955,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12122,979.605,1398.1,1398.13,6.57462e-05,0.0788955,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12322,967.835,1398.1,1398.13,6.57289e-05,0.0788747,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12524,967.835,1398.1,1398.13,6.57289e-05,0.0788747,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12722,966.941,1398.1,1398.13,6.57073e-05,0.0788488,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.12922,966.941,1398.1,1398.13,6.57073e-05,0.0788488,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13122,966.941,1398.1,1398.13,6.57073e-05,0.0788488,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13322,1000.67,1398.1,1398.13,6.56858e-05,0.0788229,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13524,1000.67,1398.1,1398.13,6.56858e-05,0.0788229,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13722,976.408,1398.1,1398.13,6.56685e-05,0.0788022,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.13922,976.408,1398.1,1398.13,6.56685e-05,0.0788022,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14122,976.408,1398.1,1398.13,6.56685e-05,0.0788022,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14322,978.232,1398.1,1398.13,6.5647e-05,0.0787763,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14524,978.232,1398.1,1398.13,6.5647e-05,0.0787763,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14722,966.049,1398.1,1398.13,6.56254e-05,0.0787505,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.14922,966.049,1398.1,1398.13,6.56254e-05,0.0787505,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15122,966.049,1398.1,1398.13,6.56254e-05,0.0787505,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15322,992.604,1398.1,1398.13,6.56082e-05,0.0787298,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15524,992.604,1398.1,1398.13,6.56082e-05,0.0787298,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15722,1002.1,1398.1,1398.13,6.55867e-05,0.078704,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.15922,1002.1,1398.1,1398.13,6.55867e-05,0.078704,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16122,1002.1,1398.1,1398.13,6.55867e-05,0.078704,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16322,980.522,1398.1,1398.13,6.55652e-05,0.0786782,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16524,980.522,1398.1,1398.13,6.55652e-05,0.0786782,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16722,968.73,1398.1,1398.13,6.5548e-05,0.0786576,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.16922,968.73,1398.1,1398.13,6.5548e-05,0.0786576,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17122,968.73,1398.1,1398.13,6.5548e-05,0.0786576,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17322,970.076,1398.11,1398.13,6.55222e-05,0.0786267,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17524,970.076,1398.11,1398.13,6.55222e-05,0.0786267,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17722,1004.51,1398.11,1398.13,6.5505e-05,0.0786061,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.17922,1004.51,1398.11,1398.13,6.5505e-05,0.0786061,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18122,1004.51,1398.11,1398.13,6.5505e-05,0.0786061,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18322,1005.47,1398.11,1398.13,6.54836e-05,0.0785803,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18524,1005.47,1398.11,1398.13,6.54836e-05,0.0785803,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18722,984.208,1398.11,1398.14,6.54622e-05,0.0785546,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.18922,984.208,1398.11,1398.14,6.54622e-05,0.0785546,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19122,984.208,1398.11,1398.14,6.54622e-05,0.0785546,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19322,972.328,1398.11,1398.14,6.5445e-05,0.078534,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19524,972.328,1398.11,1398.14,6.5445e-05,0.078534,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19722,972.328,1398.11,1398.14,6.54236e-05,0.0785083,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.19922,972.328,1398.11,1398.14,6.54236e-05,0.0785083,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20122,972.328,1398.11,1398.14,6.54236e-05,0.0785083,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20322,1006.44,1398.11,1398.14,6.54022e-05,0.0784827,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20524,1006.44,1398.11,1398.14,6.54022e-05,0.0784827,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20722,983.284,1398.11,1398.14,6.53851e-05,0.0784621,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.20922,983.284,1398.11,1398.14,6.53851e-05,0.0784621,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21122,983.284,1398.11,1398.14,6.53851e-05,0.0784621,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21322,981.441,1398.11,1398.14,6.53637e-05,0.0784365,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21524,981.441,1398.11,1398.14,6.53637e-05,0.0784365,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21723,973.232,1398.11,1398.14,6.53424e-05,0.0784109,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.21922,973.232,1398.11,1398.14,6.53424e-05,0.0784109,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22122,973.232,1398.11,1398.14,6.53424e-05,0.0784109,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22322,1003.06,1398.11,1398.14,6.53253e-05,0.0783904,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22524,1003.06,1398.11,1398.14,6.53253e-05,0.0783904,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22724,1002.58,1398.11,1398.14,6.5304e-05,0.0783648,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.22922,1002.58,1398.11,1398.14,6.5304e-05,0.0783648,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23122,1002.58,1398.11,1398.14,6.5304e-05,0.0783648,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23322,981.441,1398.11,1398.14,6.52827e-05,0.0783392,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23524,981.441,1398.11,1398.14,6.52827e-05,0.0783392,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23722,968.283,1398.11,1398.14,6.52656e-05,0.0783188,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.23922,968.283,1398.11,1398.14,6.52656e-05,0.0783188,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24122,968.283,1398.11,1398.14,6.52656e-05,0.0783188,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24322,967.388,1398.11,1398.14,6.52443e-05,0.0782932,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24524,967.388,1398.11,1398.14,6.52443e-05,0.0782932,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24722,1002.1,1398.11,1398.14,6.52231e-05,0.0782677,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.24922,1002.1,1398.11,1398.14,6.52231e-05,0.0782677,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25122,1002.1,1398.11,1398.14,6.52231e-05,0.0782677,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25322,980.522,1398.11,1398.14,6.52061e-05,0.0782473,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25524,980.522,1398.11,1398.14,6.52061e-05,0.0782473,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25722,981.441,1398.11,1398.14,6.51848e-05,0.0782218,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.25922,981.441,1398.11,1398.14,6.51848e-05,0.0782218,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26122,981.441,1398.11,1398.14,6.51848e-05,0.0782218,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26322,968.73,1398.11,1398.14,6.51636e-05,0.0781963,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26524,968.73,1398.11,1398.14,6.51636e-05,0.0781963,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26722,965.159,1398.11,1398.14,6.51423e-05,0.0781708,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.26922,965.159,1398.11,1398.14,6.51423e-05,0.0781708,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27122,965.159,1398.11,1398.14,6.51423e-05,0.0781708,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27322,994.49,1398.11,1398.14,6.51211e-05,0.0781454,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27524,994.49,1398.11,1398.14,6.51211e-05,0.0781454,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27722,977.319,1398.11,1398.14,6.51042e-05,0.078125,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.27922,977.319,1398.11,1398.14,6.51042e-05,0.078125,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28122,977.319,1398.11,1398.14,6.51042e-05,0.078125,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28322,976.408,1398.11,1398.14,6.5083e-05,0.0780996,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28524,976.408,1398.11,1398.14,6.5083e-05,0.0780996,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28722,959.851,1398.11,1398.14,6.50618e-05,0.0780742,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.28922,959.851,1398.11,1398.14,6.50618e-05,0.0780742,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29123,959.851,1398.11,1398.14,6.50618e-05,0.0780742,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29322,997.806,1398.11,1398.14,6.50449e-05,0.0780539,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29524,997.806,1398.11,1398.14,6.50449e-05,0.0780539,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29722,999.234,1398.11,1398.14,6.50237e-05,0.0780285,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.29922,999.234,1398.11,1398.14,6.50237e-05,0.0780285,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30122,999.234,1398.11,1398.14,6.50237e-05,0.0780285,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30322,977.319,1398.11,1398.14,6.50026e-05,0.0780031,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30524,977.319,1398.11,1398.14,6.50026e-05,0.0780031,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30722,964.714,1398.11,1398.14,6.49857e-05,0.0779828,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.30922,964.714,1398.11,1398.14,6.49857e-05,0.0779828,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31122,964.714,1398.11,1398.14,6.49857e-05,0.0779828,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31322,964.714,1398.11,1398.14,6.49646e-05,0.0779575,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31524,964.714,1398.11,1398.14,6.49646e-05,0.0779575,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31722,998.758,1398.11,1398.14,6.49435e-05,0.0779322,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.31922,998.758,1398.11,1398.14,6.49435e-05,0.0779322,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32122,998.758,1398.11,1398.14,6.49435e-05,0.0779322,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32322,976.408,1398.11,1398.14,6.49266e-05,0.077912,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32524,976.408,1398.11,1398.14,6.49266e-05,0.077912,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32722,975.044,1398.11,1398.14,6.49056e-05,0.0778867,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32922,975.044,1398.11,1398.14,6.49056e-05,0.0778867,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33122,975.044,1398.11,1398.14,6.49056e-05,0.0778867,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33322,961.173,1398.11,1398.14,6.48845e-05,0.0778614,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33524,961.173,1398.11,1398.14,6.48845e-05,0.0778614,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33722,993.546,1398.11,1398.14,6.48677e-05,0.0778412,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33922,993.546,1398.11,1398.14,6.48677e-05,0.0778412,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34122,993.546,1398.11,1398.14,6.48677e-05,0.0778412,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34324,992.604,1398.11,1398.14,6.48466e-05,0.077816,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34524,992.604,1398.11,1398.14,6.48466e-05,0.077816,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34722,969.179,1398.11,1398.14,6.48256e-05,0.0777907,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34922,969.179,1398.11,1398.14,6.48256e-05,0.0777907,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35125,969.179,1398.11,1398.14,6.48256e-05,0.0777907,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35322,955.037,1398.11,1398.14,6.48088e-05,0.0777706,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35524,955.037,1398.11,1398.14,6.48088e-05,0.0777706,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35722,951.565,1398.11,1398.14,6.47878e-05,0.0777454,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35922,951.565,1398.11,1398.14,6.47878e-05,0.0777454,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36122,951.565,1398.11,1398.14,6.47878e-05,0.0777454,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36322,984.208,1398.11,1398.13,6.47668e-05,0.0777202,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3653,984.208,1398.11,1398.13,6.47668e-05,0.0777202,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36722,963.383,1398.11,1398.13,6.47501e-05,0.0777001,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36923,963.383,1398.11,1398.13,6.47501e-05,0.0777001,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37122,963.383,1398.11,1398.13,6.47501e-05,0.0777001,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37322,950.701,1398.1,1398.13,6.47333e-05,0.07768,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37522,950.701,1398.1,1398.13,6.47333e-05,0.07768,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37722,949.408,1398.1,1398.13,6.47124e-05,0.0776548,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37922,949.408,1398.1,1398.13,6.47124e-05,0.0776548,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38122,949.408,1398.1,1398.13,6.47124e-05,0.0776548,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38322,982.362,1398.1,1398.13,6.46914e-05,0.0776297,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38522,982.362,1398.1,1398.13,6.46914e-05,0.0776297,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38722,962.056,1398.1,1398.13,6.46747e-05,0.0776096,1200
1,1,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38922,962.056,1398.1,1398.13,6.46747e-05,0.0776096,1200
