MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47147,1787.03,2072.75,2072.87,0.000421763,0.506116,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47348,1787.03,2072.75,2072.87,0.000421763,0.506116,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47547,1797.76,2072.73,2072.84,0.000420168,0.504202,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4775,1797.76,2072.73,2072.84,0.000420168,0.504202,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47948,1850.17,2072.76,2072.85,0.00041876,0.502513,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48147,1850.17,2072.76,2072.85,0.00041876,0.502513,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48348,1850.17,2072.76,2072.85,0.00041876,0.502513,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48547,1805.51,2072.73,2072.84,0.000417188,0.500626,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48747,1805.51,2072.73,2072.84,0.000417188,0.500626,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48947,1850.17,2072.76,2072.85,0.000415628,0.498753,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49147,1850.17,2072.76,2072.85,0.000415628,0.498753,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49348,1850.17,2072.76,2072.85,0.000415628,0.498753,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49547,1782.46,2072.74,2072.86,0.00041425,0.4971,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49747,1782.46,2072.74,2072.86,0.00041425,0.4971,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49947,1848.54,2072.75,2072.84,0.000412712,0.495254,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50147,1848.54,2072.75,2072.84,0.000412712,0.495254,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50348,1848.54,2072.75,2072.84,0.000412712,0.495254,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50547,1780.95,2072.74,2072.86,0.000411184,0.493421,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50747,1780.95,2072.74,2072.86,0.000411184,0.493421,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50947,1808.63,2072.75,2072.86,0.000409836,0.491803,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51147,1808.63,2072.75,2072.86,0.000409836,0.491803,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51348,1808.63,2072.75,2072.86,0.000409836,0.491803,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51547,1782.46,2072.78,2072.9,0.00040833,0.489996,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51747,1782.46,2072.78,2072.9,0.00040833,0.489996,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51947,1825.98,2072.78,2072.88,0.000406835,0.488202,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52147,1825.98,2072.78,2072.88,0.000406835,0.488202,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52348,1825.98,2072.78,2072.88,0.000406835,0.488202,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52547,1848.54,2072.82,2072.91,0.000405515,0.486618,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52747,1848.54,2072.82,2072.91,0.000405515,0.486618,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52947,1805.51,2072.82,2072.92,0.00040404,0.484848,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53149,1805.51,2072.82,2072.92,0.00040404,0.484848,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53348,1805.51,2072.82,2072.92,0.00040404,0.484848,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53547,1848.54,2072.86,2072.95,0.000402576,0.483092,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53747,1848.54,2072.86,2072.95,0.000402576,0.483092,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53947,1782.46,2072.85,2072.97,0.000401284,0.481541,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54147,1782.46,2072.85,2072.97,0.000401284,0.481541,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54348,1782.46,2072.85,2072.97,0.000401284,0.481541,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54547,1848.54,2072.88,2072.97,0.00039984,0.479808,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54747,1848.54,2072.88,2072.97,0.00039984,0.479808,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54947,1782.46,2072.9,2073.02,0.000398406,0.478088,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55148,1782.46,2072.9,2073.02,0.000398406,0.478088,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55348,1782.46,2072.9,2073.02,0.000398406,0.478088,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55547,1807.07,2072.92,2073.02,0.000397141,0.476569,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55747,1807.07,2072.92,2073.02,0.000397141,0.476569,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55947,1780.95,2072.96,2073.07,0.000395726,0.474871,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56147,1780.95,2072.96,2073.07,0.000395726,0.474871,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56348,1780.95,2072.96,2073.07,0.000395726,0.474871,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56547,1800.86,2072.97,2073.08,0.000394322,0.473186,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56747,1800.86,2072.97,2073.08,0.000394322,0.473186,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56947,1848.54,2073.02,2073.11,0.000393082,0.471698,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57147,1848.54,2073.02,2073.11,0.000393082,0.471698,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57348,1848.54,2073.02,2073.11,0.000393082,0.471698,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57547,1803.96,2073.01,2073.12,0.000391696,0.470035,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57747,1803.96,2073.01,2073.12,0.000391696,0.470035,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57947,1835.58,2073.05,2073.14,0.00039032,0.468384,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58147,1835.58,2073.05,2073.14,0.00039032,0.468384,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58348,1835.58,2073.05,2073.14,0.00039032,0.468384,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58547,1777.92,2073.05,2073.16,0.000389105,0.466926,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58747,1777.92,2073.05,2073.16,0.000389105,0.466926,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58947,1803.96,2073.06,2073.17,0.000387898,0.465477,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59147,1803.96,2073.06,2073.17,0.000387898,0.465477,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59348,1803.96,2073.06,2073.17,0.000387898,0.465477,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59549,1780.95,2073.09,2073.2,0.000386399,0.463679,1200
1,0,1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59747,1780.95,2073.09,2073.2,0.000386399,0.463679,1200
